#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.617378e+05      2.627150e+05     -9.806253e+02      3.382680e+00   
     0.119882          1.778306        2.400434e+05      2.409751e+05     -9.346951e+02      2.943695e+00   
     0.119882          1.824612        2.217114e+05      2.226034e+05     -8.945757e+02      2.577094e+00   
     0.119882          1.865960        2.051115e+05      2.059664e+05     -8.571513e+02      2.275589e+00   
     0.119882          1.902099        1.921396e+05      1.929638e+05     -8.262237e+02      2.030463e+00   
     0.119882          1.932813        1.808096e+05      1.816051e+05     -7.973381e+02      1.835032e+00   
     0.119882          1.957917        1.718616e+05      1.726368e+05     -7.769337e+02      1.684192e+00   
     0.119882          1.977260        1.653303e+05      1.660876e+05     -7.588904e+02      1.573232e+00   
     0.119882          1.990726        1.608392e+05      1.615830e+05     -7.452598e+02      1.499040e+00   
     0.119882          1.998238        1.584013e+05      1.591384e+05     -7.385707e+02      1.458916e+00   
     0.152235          0.001762        3.768051e+06      3.771764e+06     -3.746608e+03      3.426465e+01   
     0.152235          0.009274        3.811061e+06      3.814774e+06     -3.746608e+03      3.426826e+01   
     0.152235          0.022740        3.806232e+06      3.809944e+06     -3.746076e+03      3.428593e+01   
     0.152235          0.042083        3.804143e+06      3.807856e+06     -3.747812e+03      3.429849e+01   
     0.152235          0.067187        3.780702e+06      3.784403e+06     -3.735076e+03      3.428346e+01   
     0.152235          0.097901        3.732831e+06      3.736468e+06     -3.671502e+03      3.423426e+01   
     0.152235          0.134040        3.662021e+06      3.665547e+06     -3.559266e+03      3.408772e+01   
     0.152235          0.175388        3.561301e+06      3.564689e+06     -3.421203e+03      3.355547e+01   
     0.152235          0.221694        3.418232e+06      3.421461e+06     -3.261857e+03      3.262908e+01   
     0.152235          0.272682        3.220457e+06      3.223517e+06     -3.091050e+03      3.141912e+01   
     0.152235          0.328043        2.904397e+06      2.907287e+06     -2.919911e+03      3.000438e+01   
     0.152235          0.387446        2.505706e+06      2.508431e+06     -2.753401e+03      2.843358e+01   
     0.152235          0.450533        2.149077e+06      2.151644e+06     -2.594029e+03      2.675004e+01   
     0.152235          0.516924        1.847699e+06      1.850115e+06     -2.440943e+03      2.498844e+01   
     0.152235          0.586221        1.595940e+06      1.598213e+06     -2.295812e+03      2.318064e+01   
     0.152235          0.658006        1.385640e+06      1.387783e+06     -2.163903e+03      2.135023e+01   
     0.152235          0.731848        1.208861e+06      1.210882e+06     -2.040644e+03      1.953075e+01   
     0.152235          0.807302        1.059930e+06      1.061837e+06     -1.924979e+03      1.774857e+01   
     0.152235          0.883916        9.332585e+05      9.350592e+05     -1.816748e+03      1.602148e+01   
     0.152235          0.961228        8.249506e+05      8.266519e+05     -1.715672e+03      1.436354e+01   
     0.152235          1.038772        7.318762e+05      7.334848e+05     -1.621368e+03      1.279754e+01   
     0.152235          1.116084        6.516507e+05      6.531727e+05     -1.533368e+03      1.133291e+01   
     0.152235          1.192698        5.820259e+05      5.834671e+05     -1.451137e+03      9.974974e+00   
     0.152235          1.268152        5.212349e+05      5.226003e+05     -1.374113e+03      8.735867e+00   
     0.152235          1.341994        4.682540e+05      4.695481e+05     -1.301733e+03      7.610902e+00   
     0.152235          1.413779        4.211754e+05      4.224005e+05     -1.231670e+03      6.602870e+00   
     0.152235          1.483076        3.791975e+05      3.803571e+05     -1.165283e+03      5.707503e+00   
     0.152235          1.549467        3.424514e+05      3.435523e+05     -1.105898e+03      4.924363e+00   
     0.152235          1.612554        3.100333e+05      3.110789e+05     -1.049849e+03      4.242231e+00   
     0.152235          1.671957        2.822216e+05      2.832140e+05     -9.961091e+02      3.656940e+00   
     0.152235          1.727318        2.573705e+05      2.583150e+05     -9.476315e+02      3.158513e+00   
     0.152235          1.778306        2.356375e+05      2.365387e+05     -9.038663e+02      2.739648e+00   
     0.152235          1.824612        2.174721e+05      2.183321e+05     -8.623440e+02      2.389918e+00   
     0.152235          1.865960        2.009531e+05      2.017777e+05     -8.266367e+02      2.101160e+00   
     0.152235          1.902099        1.880238e+05      1.888163e+05     -7.943524e+02      1.867579e+00   
     0.152235          1.932813        1.767214e+05      1.774875e+05     -7.677884e+02      1.683580e+00   
     0.152235          1.957917        1.678514e+05      1.685954e+05     -7.455015e+02      1.541437e+00   
     0.152235          1.977260        1.615262e+05      1.622527e+05     -7.279530e+02      1.437245e+00   
     0.152235          1.990726        1.568115e+05      1.575249e+05     -7.148491e+02      1.367732e+00   
     0.152235          1.998238        1.542091e+05      1.549162e+05     -7.084366e+02      1.330058e+00   
     0.188220          0.001762        2.884476e+06      2.887686e+06     -3.243134e+03      3.290030e+01   
     0.188220          0.009274        2.948591e+06      2.951863e+06     -3.304205e+03      3.290408e+01   
     0.188220          0.022740        2.973559e+06      2.976838e+06     -3.312167e+03      3.292353e+01   
     0.188220          0.042083        2.963381e+06      2.966657e+06     -3.308347e+03      3.293612e+01   
     0.188220          0.067187        2.952324e+06      2.955600e+06     -3.308799e+03      3.292025e+01   
     0.188220          0.097901        2.925137e+06      2.928374e+06     -3.269243e+03      3.287879e+01   
     0.188220          0.134040        2.885869e+06      2.889033e+06     -3.196454e+03      3.274364e+01   
     0.188220          0.175388        2.829420e+06      2.832482e+06     -3.094823e+03      3.223488e+01   
     0.188220          0.221694        2.752289e+06      2.755236e+06     -2.977834e+03      3.134160e+01   
     0.188220          0.272682        2.649491e+06      2.652308e+06     -2.847525e+03      3.017320e+01   
     0.188220          0.328043        2.513964e+06      2.516646e+06     -2.710524e+03      2.880808e+01   
     0.188220          0.387446        2.317736e+06      2.320282e+06     -2.573267e+03      2.729053e+01   
     0.188220          0.450533        2.032959e+06      2.035372e+06     -2.438389e+03      2.566129e+01   
     0.188220          0.516924        1.769316e+06      1.771600e+06     -2.307582e+03      2.395897e+01   
     0.188220          0.586221        1.540102e+06      1.542262e+06     -2.181948e+03      2.221068e+01   
     0.188220          0.658006        1.344129e+06      1.346171e+06     -2.062194e+03      2.044067e+01   
     0.188220          0.731848        1.177202e+06      1.179132e+06     -1.948728e+03      1.868196e+01   
     0.188220          0.807302        1.034807e+06      1.036632e+06     -1.841727e+03      1.696004e+01   
     0.188220          0.883916        9.130773e+05      9.148032e+05     -1.741171e+03      1.529203e+01   
     0.188220          0.961228        8.084579e+05      8.100911e+05     -1.646879e+03      1.369208e+01   
     0.188220          1.038772        7.180507e+05      7.195971e+05     -1.558539e+03      1.218170e+01   
     0.188220          1.116084        6.397908e+05      6.412557e+05     -1.475738e+03      1.077072e+01   
     0.188220          1.192698        5.718243e+05      5.732129e+05     -1.397999e+03      9.463473e+00   
     0.188220          1.268152        5.123587e+05      5.136752e+05     -1.324816e+03      8.271456e+00   
     0.188220          1.341994        4.595152e+05      4.607623e+05     -1.254221e+03      7.189392e+00   
     0.188220          1.413779        4.127531e+05      4.139331e+05     -1.186189e+03      6.223042e+00   
     0.188220          1.483076        3.716933e+05      3.728095e+05     -1.121565e+03      5.366826e+00   
     0.188220          1.549467        3.355835e+05      3.366416e+05     -1.062644e+03      4.617752e+00   
     0.188220          1.612554        3.038361e+05      3.048409e+05     -1.008814e+03      3.966901e+00   
     0.188220          1.671957        2.756440e+05      2.765968e+05     -9.562711e+02      3.410509e+00   
     0.188220          1.727318        2.511756e+05      2.520794e+05     -9.067337e+02      2.936291e+00   
     0.188220          1.778306        2.297748e+05      2.306366e+05     -8.642621e+02      2.536262e+00   
     0.188220          1.824612        2.113887e+05      2.122096e+05     -8.231152e+02      2.204550e+00   
     0.188220          1.865960        1.954364e+05      1.962224e+05     -7.879352e+02      1.932129e+00   
     0.188220          1.902099        1.822668e+05      1.830206e+05     -7.555101e+02      1.712856e+00   
     0.188220          1.932813        1.708237e+05      1.715510e+05     -7.287748e+02      1.539763e+00   
     0.188220          1.957917        1.623415e+05      1.630465e+05     -7.064387e+02      1.406807e+00   
     0.188220          1.977260        1.556336e+05      1.563204e+05     -6.880242e+02      1.309064e+00   
     0.188220          1.990726        1.510562e+05      1.517317e+05     -6.766974e+02      1.243573e+00   
     0.188220          1.998238        1.484481e+05      1.491168e+05     -6.699888e+02      1.207705e+00   
     0.227742          0.001762        2.300113e+06      2.303006e+06     -2.924440e+03      3.146164e+01   
     0.227742          0.009274        2.335103e+06      2.337996e+06     -2.924440e+03      3.146467e+01   
     0.227742          0.022740        2.362032e+06      2.364954e+06     -2.953543e+03      3.148301e+01   
     0.227742          0.042083        2.348045e+06      2.350954e+06     -2.940695e+03      3.149604e+01   
     0.227742          0.067187        2.350864e+06      2.353779e+06     -2.946695e+03      3.148139e+01   
     0.227742          0.097901        2.330106e+06      2.333001e+06     -2.926396e+03      3.144116e+01   
     0.227742          0.134040        2.305342e+06      2.308186e+06     -2.874790e+03      3.131492e+01   
     0.227742          0.175388        2.273437e+06      2.276205e+06     -2.798094e+03      3.082740e+01   
     0.227742          0.221694        2.228726e+06      2.231408e+06     -2.712225e+03      2.996823e+01   
     0.227742          0.272682        2.169357e+06      2.171938e+06     -2.609668e+03      2.884339e+01   
     0.227742          0.328043        2.092671e+06      2.095146e+06     -2.502935e+03      2.752889e+01   
     0.227742          0.387446        1.995575e+06      1.997941e+06     -2.391383e+03      2.606592e+01   
     0.227742          0.450533        1.868743e+06      1.870997e+06     -2.278410e+03      2.449636e+01   
