#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.666299e+03      1.680591e+03     -1.434182e+01      5.035456e-02   
     0.119882          1.778306        1.382423e+03      1.395378e+03     -1.299480e+01      3.952993e-02   
     0.119882          1.824612        1.147606e+03      1.159225e+03     -1.165006e+01      3.129271e-02   
     0.119882          1.865960        9.644433e+02      9.750550e+02     -1.063676e+01      2.510956e-02   
     0.119882          1.902099        8.252371e+02      8.349178e+02     -9.701189e+00      2.049037e-02   
     0.119882          1.932813        7.161694e+02      7.251212e+02     -8.968856e+00      1.710841e-02   
     0.119882          1.957917        6.369270e+02      6.453067e+02     -8.394420e+00      1.467554e-02   
     0.119882          1.977260        5.778315e+02      5.857341e+02     -7.915627e+00      1.298208e-02   
     0.119882          1.990726        5.360917e+02      5.436568e+02     -7.576964e+00      1.189617e-02   
     0.119882          1.998238        5.161647e+02      5.235792e+02     -7.425774e+00      1.132379e-02   
     0.152235          0.001762        1.790330e+05      1.792131e+05     -1.828267e+02      2.736025e+00   
     0.152235          0.009274        1.796725e+05      1.798526e+05     -1.828267e+02      2.711166e+00   
     0.152235          0.022740        1.833137e+05      1.834906e+05     -1.795697e+02      2.667731e+00   
     0.152235          0.042083        1.824027e+05      1.825746e+05     -1.745053e+02      2.606541e+00   
     0.152235          0.067187        1.799414e+05      1.801062e+05     -1.673218e+02      2.528440e+00   
     0.152235          0.097901        1.764846e+05      1.766411e+05     -1.589561e+02      2.434618e+00   
     0.152235          0.134040        1.712552e+05      1.714030e+05     -1.501438e+02      2.326585e+00   
     0.152235          0.175388        1.637422e+05      1.638799e+05     -1.399515e+02      2.205968e+00   
     0.152235          0.221694        1.539516e+05      1.540792e+05     -1.297089e+02      2.074031e+00   
     0.152235          0.272682        1.413084e+05      1.414257e+05     -1.193051e+02      1.933023e+00   
     0.152235          0.328043        1.212646e+05      1.213719e+05     -1.090766e+02      1.785517e+00   
     0.152235          0.387446        9.683270e+04      9.693033e+04     -9.925914e+01      1.634212e+00   
     0.152235          0.450533        7.660192e+04      7.669065e+04     -9.021915e+01      1.481743e+00   
     0.152235          0.516924        6.055346e+04      6.063396e+04     -8.182924e+01      1.330328e+00   
     0.152235          0.586221        4.800242e+04      4.807531e+04     -7.407889e+01      1.182188e+00   
     0.152235          0.658006        3.815611e+04      3.822203e+04     -6.696678e+01      1.039701e+00   
     0.152235          0.731848        3.046733e+04      3.052690e+04     -6.047688e+01      9.048873e-01   
     0.152235          0.807302        2.440073e+04      2.445453e+04     -5.458098e+01      7.790022e-01   
     0.152235          0.883916        1.960538e+04      1.965396e+04     -4.924078e+01      6.633331e-01   
     0.152235          0.961228        1.581895e+04      1.586280e+04     -4.441028e+01      5.587441e-01   
     0.152235          1.038772        1.279691e+04      1.283648e+04     -4.003861e+01      4.654234e-01   
     0.152235          1.116084        1.036957e+04      1.040526e+04     -3.607315e+01      3.835251e-01   
     0.152235          1.192698        8.417825e+03      8.449975e+03     -3.246283e+01      3.127102e-01   
     0.152235          1.268152        6.839828e+03      6.868691e+03     -2.911550e+01      2.523250e-01   
     0.152235          1.341994        5.533924e+03      5.559859e+03     -2.613640e+01      2.016458e-01   
     0.152235          1.413779        4.481951e+03      4.505217e+03     -2.342637e+01      1.597046e-01   
     0.152235          1.483076        3.643055e+03      3.663874e+03     -2.094455e+01      1.255264e-01   
     0.152235          1.549467        2.961496e+03      2.980061e+03     -1.866224e+01      9.802702e-02   
     0.152235          1.612554        2.409183e+03      2.425884e+03     -1.677640e+01      7.620874e-02   
     0.152235          1.671957        1.959132e+03      1.974018e+03     -1.494480e+01      5.912551e-02   
     0.152235          1.727318        1.597786e+03      1.610999e+03     -1.325840e+01      4.591241e-02   
     0.152235          1.778306        1.316438e+03      1.328396e+03     -1.199402e+01      3.578941e-02   
     0.152235          1.824612        1.092153e+03      1.102841e+03     -1.071649e+01      2.813059e-02   
     0.152235          1.865960        9.118596e+02      9.215472e+02     -9.709964e+00      2.239526e-02   
     0.152235          1.902099        7.778361e+02      7.866292e+02     -8.811199e+00      1.813589e-02   
     0.152235          1.932813        6.690919e+02      6.771951e+02     -8.118229e+00      1.503075e-02   
     0.152235          1.957917        5.930410e+02      6.005743e+02     -7.546171e+00      1.280129e-02   
     0.152235          1.977260        5.348011e+02      5.418616e+02     -7.071683e+00      1.126075e-02   
     0.152235          1.990726        4.991412e+02      5.059327e+02     -6.801798e+00      1.027868e-02   
     0.152235          1.998238        4.793571e+02      4.859994e+02     -6.652108e+00      9.758989e-03   
     0.188220          0.001762        1.330896e+05      1.332449e+05     -1.579466e+02      2.614246e+00   
     0.188220          0.009274        1.286376e+05      1.287877e+05     -1.526631e+02      2.590311e+00   
     0.188220          0.022740        1.251897e+05      1.253357e+05     -1.485712e+02      2.548510e+00   
     0.188220          0.042083        1.264762e+05      1.266199e+05     -1.462086e+02      2.489641e+00   
     0.188220          0.067187        1.249564e+05      1.250950e+05     -1.409777e+02      2.414521e+00   
     0.188220          0.097901        1.230619e+05      1.231951e+05     -1.355398e+02      2.324305e+00   
     0.188220          0.134040        1.204365e+05      1.205634e+05     -1.291075e+02      2.220452e+00   
     0.188220          0.175388        1.166699e+05      1.167893e+05     -1.215345e+02      2.104512e+00   
     0.188220          0.221694        1.115598e+05      1.116719e+05     -1.140310e+02      1.977704e+00   
     0.188220          0.272682        1.050378e+05      1.051419e+05     -1.059379e+02      1.842247e+00   
     0.188220          0.328043        9.692193e+04      9.701800e+04     -9.776635e+01      1.700618e+00   
     0.188220          0.387446        8.563046e+04      8.571871e+04     -8.979955e+01      1.555375e+00   
     0.188220          0.450533        6.994198e+04      7.002277e+04     -8.219712e+01      1.409114e+00   
     0.188220          0.516924        5.632429e+04      5.639808e+04     -7.504648e+01      1.263940e+00   
     0.188220          0.586221        4.508817e+04      4.515532e+04     -6.827606e+01      1.122017e+00   
     0.188220          0.658006        3.609145e+04      3.615242e+04     -6.196092e+01      9.856261e-01   
     0.188220          0.731848        2.894286e+04      2.899814e+04     -5.613606e+01      8.566897e-01   
     0.188220          0.807302        2.328384e+04      2.333391e+04     -5.080624e+01      7.364381e-01   
     0.188220          0.883916        1.877880e+04      1.882415e+04     -4.597953e+01      6.260715e-01   
     0.188220          0.961228        1.517641e+04      1.521747e+04     -4.158884e+01      5.264224e-01   
     0.188220          1.038772        1.231365e+04      1.235080e+04     -3.759024e+01      4.376053e-01   
     0.188220          1.116084        9.994566e+03      1.002814e+04     -3.393792e+01      3.598230e-01   
     0.188220          1.192698        8.096828e+03      8.127043e+03     -3.050748e+01      2.926595e-01   
     0.188220          1.268152        6.539280e+03      6.566321e+03     -2.727637e+01      2.355158e-01   
     0.188220          1.341994        5.286473e+03      5.310599e+03     -2.431338e+01      1.876662e-01   
     0.188220          1.413779        4.284878e+03      4.306537e+03     -2.180739e+01      1.481402e-01   
     0.188220          1.483076        3.473258e+03      3.492639e+03     -1.949777e+01      1.160202e-01   
     0.188220          1.549467        2.821890e+03      2.839162e+03     -1.736212e+01      9.025002e-02   
     0.188220          1.612554        2.280683e+03      2.296010e+03     -1.539689e+01      6.985771e-02   
     0.188220          1.671957        1.840616e+03      1.854272e+03     -1.371045e+01      5.394753e-02   
     0.188220          1.727318        1.500609e+03      1.512719e+03     -1.215151e+01      4.168198e-02   
     0.188220          1.778306        1.228849e+03      1.239671e+03     -1.085427e+01      3.231774e-02   
     0.188220          1.824612        1.013966e+03      1.023636e+03     -9.695667e+00      2.526710e-02   
     0.188220          1.865960        8.397133e+02      8.483741e+02     -8.680794e+00      1.999885e-02   
     0.188220          1.902099        7.119847e+02      7.198302e+02     -7.861595e+00      1.610848e-02   
     0.188220          1.932813        6.088335e+02      6.160025e+02     -7.182300e+00      1.327603e-02   
     0.188220          1.957917        5.337395e+02      5.403429e+02     -6.614693e+00      1.125466e-02   
     0.188220          1.977260        4.814065e+02      4.876079e+02     -6.211254e+00      9.861549e-03   
     0.188220          1.990726        4.464737e+02      4.524196e+02     -5.954865e+00      8.974224e-03   
     0.188220          1.998238        4.280213e+02      4.338255e+02     -5.812665e+00      8.504861e-03   
     0.227742          0.001762        8.282463e+04      8.294714e+04     -1.249727e+02      2.468745e+00   
     0.227742          0.009274        8.778312e+04      8.790565e+04     -1.249727e+02      2.445854e+00   
     0.227742          0.022740        8.885031e+04      8.897288e+04     -1.249727e+02      2.405897e+00   
     0.227742          0.042083        8.863646e+04      8.875801e+04     -1.239016e+02      2.349660e+00   
     0.227742          0.067187        8.799870e+04      8.811654e+04     -1.201196e+02      2.277938e+00   
     0.227742          0.097901        8.715520e+04      8.726912e+04     -1.161170e+02      2.191854e+00   
     0.227742          0.134040        8.599539e+04      8.610490e+04     -1.116028e+02      2.092820e+00   
     0.227742          0.175388        8.396363e+04      8.406745e+04     -1.057994e+02      1.982338e+00   
     0.227742          0.221694        8.095034e+04      8.104828e+04     -9.980715e+01      1.861587e+00   
     0.227742          0.272682        7.726468e+04      7.735636e+04     -9.340735e+01      1.732700e+00   
     0.227742          0.328043        7.277367e+04      7.285918e+04     -8.710619e+01      1.598040e+00   
     0.227742          0.387446        6.746002e+04      6.753923e+04     -8.066933e+01      1.460082e+00   
     0.227742          0.450533        6.088075e+04      6.095376e+04     -7.433604e+01      1.321300e+00   
