#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.667961e+03      1.680591e+03     -1.279428e+01      1.644358e-01   
     0.119882          1.778306        1.383933e+03      1.395378e+03     -1.159261e+01      1.473999e-01   
     0.119882          1.824612        1.148964e+03      1.159225e+03     -1.039298e+01      1.321955e-01   
     0.119882          1.865960        9.656864e+02      9.750550e+02     -9.489016e+00      1.203895e-01   
     0.119882          1.902099        8.263731e+02      8.349178e+02     -8.654393e+00      1.097169e-01   
     0.119882          1.932813        7.172210e+02      7.251212e+02     -8.001081e+00      1.009474e-01   
     0.119882          1.957917        6.379129e+02      6.453067e+02     -7.488629e+00      9.480975e-02   
     0.119882          1.977260        5.787620e+02      5.857341e+02     -7.061500e+00      8.937648e-02   
     0.119882          1.990726        5.369828e+02      5.436568e+02     -6.759380e+00      8.537432e-02   
     0.119882          1.998238        5.170381e+02      5.235792e+02     -6.624504e+00      8.349113e-02   
     0.152235          0.001762        1.790523e+05      1.792131e+05     -1.619061e+02      1.116419e+00   
     0.152235          0.009274        1.796918e+05      1.798526e+05     -1.619061e+02      1.097692e+00   
     0.152235          0.022740        1.833326e+05      1.834906e+05     -1.590218e+02      1.064643e+00   
     0.152235          0.042083        1.824211e+05      1.825746e+05     -1.545369e+02      1.019397e+00   
     0.152235          0.067187        1.799590e+05      1.801062e+05     -1.481754e+02      9.650126e-01   
     0.152235          0.097901        1.765012e+05      1.766411e+05     -1.407670e+02      9.046279e-01   
     0.152235          0.134040        1.712709e+05      1.714030e+05     -1.329631e+02      8.409474e-01   
     0.152235          0.175388        1.637568e+05      1.638799e+05     -1.239371e+02      7.773064e-01   
     0.152235          0.221694        1.539651e+05      1.540792e+05     -1.148665e+02      7.143069e-01   
     0.152235          0.272682        1.413207e+05      1.414257e+05     -1.056532e+02      6.512549e-01   
     0.152235          0.328043        1.212759e+05      1.213719e+05     -9.659514e+01      5.920658e-01   
     0.152235          0.387446        9.684297e+04      9.693033e+04     -8.790108e+01      5.391998e-01   
     0.152235          0.450533        7.661125e+04      7.669065e+04     -7.989552e+01      4.874122e-01   
     0.152235          0.516924        6.056193e+04      6.063396e+04     -7.246566e+01      4.419800e-01   
     0.152235          0.586221        4.801011e+04      4.807531e+04     -6.560216e+01      3.989859e-01   
     0.152235          0.658006        3.816309e+04      3.822203e+04     -5.930388e+01      3.600661e-01   
     0.152235          0.731848        3.047367e+04      3.052690e+04     -5.355661e+01      3.242914e-01   
     0.152235          0.807302        2.440649e+04      2.445453e+04     -4.833537e+01      2.921161e-01   
     0.152235          0.883916        1.961061e+04      1.965396e+04     -4.360624e+01      2.620226e-01   
     0.152235          0.961228        1.582371e+04      1.586280e+04     -3.932849e+01      2.351477e-01   
     0.152235          1.038772        1.280123e+04      1.283648e+04     -3.545706e+01      2.108395e-01   
     0.152235          1.116084        1.037350e+04      1.040526e+04     -3.194536e+01      1.882210e-01   
     0.152235          1.192698        8.421395e+03      8.449975e+03     -2.874816e+01      1.684232e-01   
     0.152235          1.268152        6.843058e+03      6.868691e+03     -2.578386e+01      1.501498e-01   
     0.152235          1.341994        5.536847e+03      5.559859e+03     -2.314565e+01      1.335746e-01   
     0.152235          1.413779        4.484590e+03      4.505217e+03     -2.074573e+01      1.183711e-01   
     0.152235          1.483076        3.645431e+03      3.663874e+03     -1.854790e+01      1.049606e-01   
     0.152235          1.549467        2.963627e+03      2.980061e+03     -1.652675e+01      9.321749e-02   
     0.152235          1.612554        2.411109e+03      2.425884e+03     -1.485670e+01      8.255267e-02   
     0.152235          1.671957        1.960856e+03      1.974018e+03     -1.323469e+01      7.324368e-02   
     0.152235          1.727318        1.599323e+03      1.610999e+03     -1.174126e+01      6.502218e-02   
     0.152235          1.778306        1.317833e+03      1.328396e+03     -1.062157e+01      5.808218e-02   
     0.152235          1.824612        1.093402e+03      1.102841e+03     -9.490223e+00      5.165360e-02   
     0.152235          1.865960        9.129950e+02      9.215472e+02     -8.598869e+00      4.670701e-02   
     0.152235          1.902099        7.788683e+02      7.866292e+02     -7.802948e+00      4.210014e-02   
     0.152235          1.932813        6.700445e+02      6.771951e+02     -7.189274e+00      3.875528e-02   
     0.152235          1.957917        5.939275e+02      6.005743e+02     -6.682675e+00      3.587348e-02   
     0.152235          1.977260        5.356328e+02      5.418616e+02     -6.262482e+00      3.373929e-02   
     0.152235          1.990726        4.999415e+02      5.059327e+02     -6.023479e+00      3.231042e-02   
     0.152235          1.998238        4.801400e+02      4.859994e+02     -5.890918e+00      3.153346e-02   
     0.188220          0.001762        1.331059e+05      1.332449e+05     -1.394375e+02      4.829230e-01   
     0.188220          0.009274        1.286534e+05      1.287877e+05     -1.347732e+02      4.760176e-01   
     0.188220          0.022740        1.252050e+05      1.253357e+05     -1.311608e+02      4.638432e-01   
     0.188220          0.042083        1.264913e+05      1.266199e+05     -1.290751e+02      4.471237e-01   
     0.188220          0.067187        1.249710e+05      1.250950e+05     -1.244572e+02      4.270163e-01   
     0.188220          0.097901        1.230759e+05      1.231951e+05     -1.196565e+02      4.044023e-01   
     0.188220          0.134040        1.204498e+05      1.205634e+05     -1.139780e+02      3.803320e-01   
     0.188220          0.175388        1.166824e+05      1.167893e+05     -1.072924e+02      3.549803e-01   
     0.188220          0.221694        1.115715e+05      1.116719e+05     -1.006682e+02      3.295157e-01   
     0.188220          0.272682        1.050487e+05      1.051419e+05     -9.352347e+01      3.047512e-01   
     0.188220          0.328043        9.693197e+04      9.701800e+04     -8.630954e+01      2.809413e-01   
     0.188220          0.387446        8.563969e+04      8.571871e+04     -7.927634e+01      2.570097e-01   
     0.188220          0.450533        6.995044e+04      7.002277e+04     -7.256480e+01      2.346716e-01   
     0.188220          0.516924        5.633204e+04      5.639808e+04     -6.625211e+01      2.136750e-01   
     0.188220          0.586221        4.509524e+04      4.515532e+04     -6.027509e+01      1.937822e-01   
     0.188220          0.658006        3.609790e+04      3.615242e+04     -5.469999e+01      1.752682e-01   
     0.188220          0.731848        2.894874e+04      2.899814e+04     -4.955772e+01      1.580287e-01   
     0.188220          0.807302        2.328920e+04      2.333391e+04     -4.485248e+01      1.418889e-01   
     0.188220          0.883916        1.878369e+04      1.882415e+04     -4.059139e+01      1.273322e-01   
     0.188220          0.961228        1.518087e+04      1.521747e+04     -3.671523e+01      1.137559e-01   
     0.188220          1.038772        1.231772e+04      1.235080e+04     -3.318520e+01      1.011651e-01   
     0.188220          1.116084        9.998273e+03      1.002814e+04     -2.996089e+01      8.993171e-02   
     0.188220          1.192698        8.100190e+03      8.127043e+03     -2.693244e+01      7.963036e-02   
     0.188220          1.268152        6.542311e+03      6.566321e+03     -2.407997e+01      7.036383e-02   
     0.188220          1.341994        5.289197e+03      5.310599e+03     -2.146420e+01      6.217117e-02   
     0.188220          1.413779        4.287340e+03      4.306537e+03     -1.925188e+01      5.463798e-02   
     0.188220          1.483076        3.475474e+03      3.492639e+03     -1.721292e+01      4.780714e-02   
     0.188220          1.549467        2.823877e+03      2.839162e+03     -1.532753e+01      4.195844e-02   
     0.188220          1.612554        2.282455e+03      2.296010e+03     -1.359260e+01      3.684971e-02   
     0.188220          1.671957        1.842201e+03      1.854272e+03     -1.210378e+01      3.221467e-02   
     0.188220          1.727318        1.502020e+03      1.512719e+03     -1.072753e+01      2.824196e-02   
     0.188220          1.778306        1.230113e+03      1.239671e+03     -9.582307e+00      2.490552e-02   
     0.188220          1.824612        1.015099e+03      1.023636e+03     -8.559474e+00      2.199286e-02   
     0.188220          1.865960        8.407301e+02      8.483741e+02     -7.663530e+00      1.960749e-02   
     0.188220          1.902099        7.129074e+02      7.198302e+02     -6.940329e+00      1.756070e-02   
     0.188220          1.932813        6.096778e+02      6.160025e+02     -6.340637e+00      1.596084e-02   
     0.188220          1.957917        5.345180e+02      5.403429e+02     -5.839546e+00      1.470603e-02   
     0.188220          1.977260        4.821383e+02      4.876079e+02     -5.483384e+00      1.372932e-02   
     0.188220          1.990726        4.471757e+02      4.524196e+02     -5.257041e+00      1.308217e-02   
     0.188220          1.998238        4.287067e+02      4.338255e+02     -5.131504e+00      1.273012e-02   
     0.227742          0.001762        8.283724e+04      8.294714e+04     -1.101424e+02      2.514581e-01   
     0.227742          0.009274        8.779575e+04      8.790565e+04     -1.101424e+02      2.483916e-01   
     0.227742          0.022740        8.886298e+04      8.897288e+04     -1.101424e+02      2.430375e-01   
     0.227742          0.042083        8.864905e+04      8.875801e+04     -1.091984e+02      2.357239e-01   
     0.227742          0.067187        8.801090e+04      8.811654e+04     -1.058653e+02      2.268508e-01   
     0.227742          0.097901        8.716700e+04      8.726912e+04     -1.023376e+02      2.167811e-01   
     0.227742          0.134040        8.600674e+04      8.610490e+04     -9.835910e+01      2.058278e-01   
     0.227742          0.175388        8.397440e+04      8.406745e+04     -9.324443e+01      1.943119e-01   
     0.227742          0.221694        8.096050e+04      8.104828e+04     -8.796324e+01      1.824301e-01   
     0.227742          0.272682        7.727420e+04      7.735636e+04     -8.232289e+01      1.703142e-01   
     0.227742          0.328043        7.278257e+04      7.285918e+04     -7.676948e+01      1.579663e-01   
     0.227742          0.387446        6.746828e+04      6.753923e+04     -7.109646e+01      1.458787e-01   
     0.227742          0.450533        6.088838e+04      6.095376e+04     -6.551473e+01      1.339162e-01   
