#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.615834e+04      1.618747e+04     -2.918911e+01      6.715254e-02   
     0.119882          1.778306        1.413197e+04      1.415908e+04     -2.716600e+01      5.690213e-02   
     0.119882          1.824612        1.258495e+04      1.261045e+04     -2.554348e+01      4.861111e-02   
     0.119882          1.865960        1.118408e+04      1.120796e+04     -2.392061e+01      4.199855e-02   
     0.119882          1.902099        1.014118e+04      1.016383e+04     -2.268645e+01      3.676630e-02   
     0.119882          1.932813        9.248230e+03      9.269771e+03     -2.157414e+01      3.273993e-02   
     0.119882          1.957917        8.587398e+03      8.608047e+03     -2.067875e+01      2.966437e-02   
     0.119882          1.977260        8.088296e+03      8.108278e+03     -2.001031e+01      2.746300e-02   
     0.119882          1.990726        7.754647e+03      7.774183e+03     -1.956138e+01      2.601876e-02   
     0.119882          1.998238        7.569530e+03      7.588817e+03     -1.931236e+01      2.522753e-02   
     0.152235          0.001762        6.543747e+05      6.545890e+05     -2.157199e+02      1.440880e+00   
     0.152235          0.009274        6.543747e+05      6.545890e+05     -2.157199e+02      1.429370e+00   
     0.152235          0.022740        6.613327e+05      6.615425e+05     -2.111208e+02      1.409611e+00   
     0.152235          0.042083        6.610663e+05      6.612714e+05     -2.065789e+02      1.382040e+00   
     0.152235          0.067187        6.540851e+05      6.542831e+05     -1.993427e+02      1.347018e+00   
     0.152235          0.097901        6.438648e+05      6.440542e+05     -1.906762e+02      1.305038e+00   
     0.152235          0.134040        6.277329e+05      6.279132e+05     -1.815577e+02      1.256381e+00   
     0.152235          0.175388        6.033521e+05      6.035217e+05     -1.708054e+02      1.201177e+00   
     0.152235          0.221694        5.708824e+05      5.710409e+05     -1.596259e+02      1.140461e+00   
     0.152235          0.272682        5.290287e+05      5.291761e+05     -1.484897e+02      1.075308e+00   
     0.152235          0.328043        4.632112e+05      4.633478e+05     -1.376469e+02      1.006810e+00   
     0.152235          0.387446        3.821711e+05      3.822974e+05     -1.272413e+02      9.357374e-01   
     0.152235          0.450533        3.130747e+05      3.131912e+05     -1.173604e+02      8.629124e-01   
     0.152235          0.516924        2.567556e+05      2.568629e+05     -1.080588e+02      7.896053e-01   
     0.152235          0.586221        2.113528e+05      2.114517e+05     -9.962361e+01      7.170374e-01   
     0.152235          0.658006        1.747481e+05      1.748393e+05     -9.184616e+01      6.458227e-01   
     0.152235          0.731848        1.451669e+05      1.452510e+05     -8.463786e+01      5.769532e-01   
     0.152235          0.807302        1.211245e+05      1.212020e+05     -7.798410e+01      5.114195e-01   
     0.152235          0.883916        1.015226e+05      1.015941e+05     -7.186257e+01      4.496011e-01   
     0.152235          0.961228        8.535520e+04      8.542105e+04     -6.624389e+01      3.921260e-01   
     0.152235          1.038772        7.214449e+04      7.220524e+04     -6.109272e+01      3.394367e-01   
     0.152235          1.116084        6.111488e+04      6.117096e+04     -5.636922e+01      2.915707e-01   
     0.152235          1.192698        5.194882e+04      5.200060e+04     -5.203125e+01      2.487371e-01   
     0.152235          1.268152        4.430768e+04      4.435551e+04     -4.803626e+01      2.108141e-01   
     0.152235          1.341994        3.793338e+04      3.797754e+04     -4.434377e+01      1.776376e-01   
     0.152235          1.413779        3.253219e+04      3.257304e+04     -4.100616e+01      1.489434e-01   
     0.152235          1.483076        2.788688e+04      2.792463e+04     -3.787987e+01      1.244151e-01   
     0.152235          1.549467        2.402081e+04      2.405569e+04     -3.498625e+01      1.036588e-01   
     0.152235          1.612554        2.076051e+04      2.079272e+04     -3.229615e+01      8.630351e-02   
     0.152235          1.671957        1.803708e+04      1.806710e+04     -3.009111e+01      7.190152e-02   
     0.152235          1.727318        1.571027e+04      1.573806e+04     -2.785437e+01      6.009923e-02   
     0.152235          1.778306        1.376133e+04      1.378714e+04     -2.586530e+01      5.050918e-02   
     0.152235          1.824612        1.221124e+04      1.223550e+04     -2.429976e+01      4.279270e-02   
     0.152235          1.865960        1.083853e+04      1.086115e+04     -2.265570e+01      3.665845e-02   
     0.152235          1.902099        9.824834e+03      9.846309e+03     -2.150633e+01      3.183485e-02   
     0.152235          1.932813        8.924407e+03      8.944743e+03     -2.036401e+01      2.811193e-02   
     0.152235          1.957917        8.281931e+03      8.301379e+03     -1.947276e+01      2.532090e-02   
     0.152235          1.977260        7.810285e+03      7.829129e+03     -1.886762e+01      2.330249e-02   
     0.152235          1.990726        7.463080e+03      7.481466e+03     -1.840799e+01      2.197227e-02   
     0.152235          1.998238        7.281908e+03      7.300039e+03     -1.815305e+01      2.125708e-02   
     0.188220          0.001762        4.564507e+05      4.566309e+05     -1.816124e+02      1.380462e+00   
     0.188220          0.009274        4.764452e+05      4.766254e+05     -1.816124e+02      1.369426e+00   
     0.188220          0.022740        4.809535e+05      4.811338e+05     -1.816124e+02      1.350501e+00   
     0.188220          0.042083        4.777316e+05      4.779079e+05     -1.776020e+02      1.324102e+00   
     0.188220          0.067187        4.758910e+05      4.760630e+05     -1.733426e+02      1.290561e+00   
     0.188220          0.097901        4.714154e+05      4.715819e+05     -1.676730e+02      1.250346e+00   
     0.188220          0.134040        4.625452e+05      4.627043e+05     -1.602649e+02      1.203695e+00   
     0.188220          0.175388        4.499134e+05      4.500647e+05     -1.525161e+02      1.150666e+00   
     0.188220          0.221694        4.334142e+05      4.335571e+05     -1.439370e+02      1.092273e+00   
     0.188220          0.272682        4.121466e+05      4.122809e+05     -1.353965e+02      1.029609e+00   
     0.188220          0.328043        3.853288e+05      3.854545e+05     -1.266577e+02      9.637510e-01   
     0.188220          0.387446        3.469496e+05      3.470667e+05     -1.180084e+02      8.953122e-01   
     0.188220          0.450533        2.915124e+05      2.916212e+05     -1.096009e+02      8.251784e-01   
     0.188220          0.516924        2.423331e+05      2.424339e+05     -1.015879e+02      7.545703e-01   
     0.188220          0.586221        2.012234e+05      2.013168e+05     -9.401828e+01      6.846833e-01   
     0.188220          0.658006        1.673297e+05      1.674160e+05     -8.690378e+01      6.160983e-01   
     0.188220          0.731848        1.395738e+05      1.396535e+05     -8.027548e+01      5.498034e-01   
     0.188220          0.807302        1.168276e+05      1.169012e+05     -7.413326e+01      4.867484e-01   
     0.188220          0.883916        9.814393e+04      9.821196e+04     -6.846402e+01      4.273111e-01   
     0.188220          0.961228        8.277692e+04      8.283979e+04     -6.324429e+01      3.720785e-01   
     0.188220          1.038772        7.001750e+04      7.007563e+04     -5.844269e+01      3.215170e-01   
     0.188220          1.116084        5.945822e+04      5.951196e+04     -5.402277e+01      2.756111e-01   
     0.188220          1.192698        5.059323e+04      5.064294e+04     -4.994543e+01      2.346107e-01   
     0.188220          1.268152        4.318189e+04      4.322786e+04     -4.617179e+01      1.983327e-01   
     0.188220          1.341994        3.688764e+04      3.693004e+04     -4.257057e+01      1.666587e-01   
     0.188220          1.413779        3.150022e+04      3.153921e+04     -3.913148e+01      1.393209e-01   
     0.188220          1.483076        2.702559e+04      2.706161e+04     -3.614311e+01      1.159780e-01   
     0.188220          1.549467        2.325919e+04      2.329250e+04     -3.340697e+01      9.627757e-02   
     0.188220          1.612554        2.011204e+04      2.014282e+04     -3.085195e+01      7.983150e-02   
     0.188220          1.671957        1.740480e+04      1.743324e+04     -2.850408e+01      6.622504e-02   
     0.188220          1.727318        1.511188e+04      1.513823e+04     -2.640697e+01      5.510682e-02   
     0.188220          1.778306        1.323307e+04      1.325747e+04     -2.444504e+01      4.608629e-02   
     0.188220          1.824612        1.168761e+04      1.171046e+04     -2.288899e+01      3.885762e-02   
     0.188220          1.865960        1.037507e+04      1.039634e+04     -2.130507e+01      3.311805e-02   
     0.188220          1.902099        9.341763e+03      9.361873e+03     -2.013852e+01      2.862341e-02   
     0.188220          1.932813        8.495628e+03      8.514613e+03     -1.900990e+01      2.516030e-02   
     0.188220          1.957917        7.889066e+03      7.907259e+03     -1.821543e+01      2.256903e-02   
     0.188220          1.977260        7.386680e+03      7.404219e+03     -1.755918e+01      2.070324e-02   
     0.188220          1.990726        7.066552e+03      7.083639e+03     -1.710642e+01      1.947309e-02   
     0.188220          1.998238        6.896075e+03      6.912911e+03     -1.685530e+01      1.881034e-02   
     0.227742          0.001762        3.545096e+05      3.546700e+05     -1.617801e+02      1.317996e+00   
     0.227742          0.009274        3.545096e+05      3.546700e+05     -1.617801e+02      1.307362e+00   
     0.227742          0.022740        3.551781e+05      3.553367e+05     -1.598887e+02      1.289141e+00   
     0.227742          0.042083        3.531749e+05      3.533294e+05     -1.557286e+02      1.263740e+00   
     0.227742          0.067187        3.525464e+05      3.526973e+05     -1.522048e+02      1.231476e+00   
     0.227742          0.097901        3.504083e+05      3.505549e+05     -1.478004e+02      1.192798e+00   
     0.227742          0.134040        3.445197e+05      3.446605e+05     -1.419323e+02      1.147934e+00   
     0.227742          0.175388        3.376863e+05      3.378214e+05     -1.362008e+02      1.096948e+00   
     0.227742          0.221694        3.281681e+05      3.282967e+05     -1.296033e+02      1.040826e+00   
     0.227742          0.272682        3.160801e+05      3.162019e+05     -1.228443e+02      9.806122e-01   
     0.227742          0.328043        3.009417e+05      3.010565e+05     -1.156712e+02      9.173506e-01   
     0.227742          0.387446        2.824981e+05      2.826058e+05     -1.085578e+02      8.516396e-01   
     0.227742          0.450533        2.590267e+05      2.591275e+05     -1.016146e+02      7.843196e-01   
