#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.934929e+05      1.935278e+05     -3.492203e+01      1.193804e-02   
     0.119882          1.778306        1.762347e+05      1.762679e+05     -3.326195e+01      1.110299e-02   
     0.119882          1.824612        1.614018e+05      1.614335e+05     -3.170115e+01      1.033768e-02   
     0.119882          1.865960        1.492560e+05      1.492863e+05     -3.038860e+01      9.707974e-03   
     0.119882          1.902099        1.382582e+05      1.382874e+05     -2.912247e+01      9.148047e-03   
     0.119882          1.932813        1.301158e+05      1.301440e+05     -2.819984e+01      8.677556e-03   
     0.119882          1.957917        1.229343e+05      1.229615e+05     -2.723416e+01      8.303172e-03   
     0.119882          1.977260        1.177563e+05      1.177829e+05     -2.664688e+01      8.006445e-03   
     0.119882          1.990726        1.144063e+05      1.144326e+05     -2.626413e+01      7.833013e-03   
     0.119882          1.998238        1.124053e+05      1.124313e+05     -2.599867e+01      7.732818e-03   
     0.152235          0.001762        3.316470e+06      3.316623e+06     -1.536224e+02      4.696127e-02   
     0.152235          0.009274        3.307939e+06      3.308094e+06     -1.552511e+02      4.694039e-02   
     0.152235          0.022740        3.312592e+06      3.312747e+06     -1.556160e+02      4.670385e-02   
     0.152235          0.042083        3.301127e+06      3.301280e+06     -1.529396e+02      4.601557e-02   
     0.152235          0.067187        3.275603e+06      3.275751e+06     -1.488653e+02      4.500680e-02   
     0.152235          0.097901        3.236420e+06      3.236564e+06     -1.440132e+02      4.375668e-02   
     0.152235          0.134040        3.176454e+06      3.176593e+06     -1.383819e+02      4.233264e-02   
     0.152235          0.175388        3.076969e+06      3.077100e+06     -1.318132e+02      4.077103e-02   
     0.152235          0.221694        2.944746e+06      2.944871e+06     -1.248923e+02      3.912031e-02   
     0.152235          0.272682        2.771774e+06      2.771892e+06     -1.179202e+02      3.735999e-02   
     0.152235          0.328043        2.489349e+06      2.489460e+06     -1.110101e+02      3.550477e-02   
     0.152235          0.387446        2.127760e+06      2.127864e+06     -1.041877e+02      3.370220e-02   
     0.152235          0.450533        1.810124e+06      1.810222e+06     -9.781328e+01      3.181538e-02   
     0.152235          0.516924        1.543457e+06      1.543549e+06     -9.171579e+01      2.999015e-02   
     0.152235          0.586221        1.322410e+06      1.322496e+06     -8.596060e+01      2.815426e-02   
     0.152235          0.658006        1.139067e+06      1.139148e+06     -8.077492e+01      2.635789e-02   
     0.152235          0.731848        9.865685e+05      9.866444e+05     -7.592316e+01      2.460005e-02   
     0.152235          0.807302        8.583366e+05      8.584079e+05     -7.138274e+01      2.289353e-02   
     0.152235          0.883916        7.504007e+05      7.504678e+05     -6.714306e+01      2.123737e-02   
     0.152235          0.961228        6.587376e+05      6.588007e+05     -6.319684e+01      1.965304e-02   
     0.152235          1.038772        5.801546e+05      5.802141e+05     -5.952294e+01      1.813068e-02   
     0.152235          1.116084        5.127304e+05      5.127865e+05     -5.610416e+01      1.669455e-02   
     0.152235          1.192698        4.546498e+05      4.547027e+05     -5.291941e+01      1.533189e-02   
     0.152235          1.268152        4.041370e+05      4.041870e+05     -4.994645e+01      1.406174e-02   
     0.152235          1.341994        3.596878e+05      3.597349e+05     -4.710643e+01      1.286307e-02   
     0.152235          1.413779        3.210522e+05      3.210966e+05     -4.443640e+01      1.175475e-02   
     0.152235          1.483076        2.872986e+05      2.873405e+05     -4.191891e+01      1.073600e-02   
     0.152235          1.549467        2.578318e+05      2.578714e+05     -3.957761e+01      9.805548e-03   
     0.152235          1.612554        2.322682e+05      2.323057e+05     -3.752018e+01      8.963853e-03   
     0.152235          1.671957        2.099187e+05      2.099543e+05     -3.556100e+01      8.190383e-03   
     0.152235          1.727318        1.898083e+05      1.898420e+05     -3.362028e+01      7.507910e-03   
     0.152235          1.778306        1.727474e+05      1.727793e+05     -3.194950e+01      6.908165e-03   
     0.152235          1.824612        1.581284e+05      1.581588e+05     -3.043717e+01      6.376008e-03   
     0.152235          1.865960        1.458208e+05      1.458499e+05     -2.907656e+01      5.910564e-03   
     0.152235          1.902099        1.350519e+05      1.350798e+05     -2.786280e+01      5.518121e-03   
     0.152235          1.932813        1.267633e+05      1.267901e+05     -2.687037e+01      5.209266e-03   
     0.152235          1.957917        1.196290e+05      1.196550e+05     -2.596543e+01      4.950808e-03   
     0.152235          1.977260        1.146513e+05      1.146767e+05     -2.539274e+01      4.762039e-03   
     0.152235          1.990726        1.111291e+05      1.111540e+05     -2.493265e+01      4.629638e-03   
     0.152235          1.998238        1.091875e+05      1.092122e+05     -2.466227e+01      4.556509e-03   
     0.188220          0.001762        2.583310e+06      2.583447e+06     -1.367939e+02      3.467470e-02   
     0.188220          0.009274        2.552475e+06      2.552611e+06     -1.368322e+02      3.466096e-02   
     0.188220          0.022740        2.536273e+06      2.536410e+06     -1.367846e+02      3.451297e-02   
     0.188220          0.042083        2.535102e+06      2.535237e+06     -1.349189e+02      3.409400e-02   
     0.188220          0.067187        2.527087e+06      2.527219e+06     -1.322856e+02      3.346369e-02   
     0.188220          0.097901        2.507887e+06      2.508016e+06     -1.286405e+02      3.268031e-02   
     0.188220          0.134040        2.472792e+06      2.472916e+06     -1.243602e+02      3.176339e-02   
     0.188220          0.175388        2.420826e+06      2.420946e+06     -1.194847e+02      3.072500e-02   
     0.188220          0.221694        2.349251e+06      2.349365e+06     -1.142190e+02      2.957644e-02   
     0.188220          0.272682        2.255224e+06      2.255332e+06     -1.086404e+02      2.835830e-02   
     0.188220          0.328043        2.134460e+06      2.134563e+06     -1.029958e+02      2.709216e-02   
     0.188220          0.387446        1.960028e+06      1.960125e+06     -9.741743e+01      2.575161e-02   
     0.188220          0.450533        1.707117e+06      1.707209e+06     -9.198612e+01      2.438275e-02   
     0.188220          0.516924        1.474498e+06      1.474585e+06     -8.675324e+01      2.298273e-02   
     0.188220          0.586221        1.273804e+06      1.273885e+06     -8.175191e+01      2.159001e-02   
     0.188220          0.658006        1.103361e+06      1.103438e+06     -7.700267e+01      2.019241e-02   
     0.188220          0.731848        9.590170e+05      9.590895e+05     -7.251668e+01      1.881378e-02   
     0.188220          0.807302        8.369008e+05      8.369691e+05     -6.832871e+01      1.745918e-02   
     0.188220          0.883916        7.328871e+05      7.329515e+05     -6.441802e+01      1.614220e-02   
     0.188220          0.961228        6.442729e+05      6.443336e+05     -6.073422e+01      1.487106e-02   
     0.188220          1.038772        5.683017e+05      5.683590e+05     -5.726417e+01      1.365503e-02   
     0.188220          1.116084        5.025843e+05      5.026383e+05     -5.399258e+01      1.249409e-02   
     0.188220          1.192698        4.456160e+05      4.456669e+05     -5.090716e+01      1.139919e-02   
     0.188220          1.268152        3.958731e+05      3.959211e+05     -4.802834e+01      1.036741e-02   
     0.188220          1.341994        3.523909e+05      3.524362e+05     -4.531977e+01      9.404456e-03   
     0.188220          1.413779        3.144042e+05      3.144470e+05     -4.276388e+01      8.516979e-03   
     0.188220          1.483076        2.812780e+05      2.813184e+05     -4.034490e+01      7.700016e-03   
     0.188220          1.549467        2.522090e+05      2.522471e+05     -3.804936e+01      6.957629e-03   
     0.188220          1.612554        2.268001e+05      2.268360e+05     -3.594247e+01      6.291335e-03   
     0.188220          1.671957        2.046694e+05      2.047034e+05     -3.403459e+01      5.695464e-03   
     0.188220          1.727318        1.849882e+05      1.850203e+05     -3.217113e+01      5.159141e-03   
     0.188220          1.778306        1.678786e+05      1.679090e+05     -3.043955e+01      4.686694e-03   
     0.188220          1.824612        1.533020e+05      1.533309e+05     -2.895181e+01      4.278464e-03   
     0.188220          1.865960        1.409052e+05      1.409327e+05     -2.754282e+01      3.932387e-03   
     0.188220          1.902099        1.305812e+05      1.306076e+05     -2.640575e+01      3.642463e-03   
     0.188220          1.932813        1.219381e+05      1.219634e+05     -2.532306e+01      3.398853e-03   
     0.188220          1.957917        1.152373e+05      1.152618e+05     -2.452542e+01      3.206945e-03   
     0.188220          1.977260        1.100022e+05      1.100260e+05     -2.386560e+01      3.060710e-03   
     0.188220          1.990726        1.065809e+05      1.066043e+05     -2.340214e+01      2.959649e-03   
     0.188220          1.998238        1.046988e+05      1.047220e+05     -2.314509e+01      2.902377e-03   
     0.227742          0.001762        1.992460e+06      1.992582e+06     -1.213695e+02      2.785722e-02   
     0.227742          0.009274        1.992460e+06      1.992582e+06     -1.213695e+02      2.783910e-02   
     0.227742          0.022740        1.994020e+06      1.994140e+06     -1.207736e+02      2.772734e-02   
     0.227742          0.042083        1.986345e+06      1.986464e+06     -1.196135e+02      2.741825e-02   
     0.227742          0.067187        1.981490e+06      1.981608e+06     -1.177738e+02      2.695218e-02   
     0.227742          0.097901        1.972385e+06      1.972500e+06     -1.153948e+02      2.636696e-02   
     0.227742          0.134040        1.951763e+06      1.951875e+06     -1.121258e+02      2.567990e-02   
     0.227742          0.175388        1.922284e+06      1.922392e+06     -1.082694e+02      2.490280e-02   
     0.227742          0.221694        1.880774e+06      1.880878e+06     -1.042622e+02      2.404375e-02   
     0.227742          0.272682        1.826788e+06      1.826887e+06     -9.979331e+01      2.310022e-02   
     0.227742          0.328043        1.758521e+06      1.758617e+06     -9.531169e+01      2.208716e-02   
     0.227742          0.387446        1.673070e+06      1.673161e+06     -9.072914e+01      2.101493e-02   
     0.227742          0.450533        1.561387e+06      1.561473e+06     -8.613898e+01      1.990824e-02   
