#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.625094e+04      1.626066e+04     -9.717360e+00      3.153599e-03   
     0.119882          1.778306        1.421606e+04      1.422511e+04     -9.045831e+00      2.890347e-03   
     0.119882          1.824612        1.264240e+04      1.265090e+04     -8.496903e+00      2.655750e-03   
     0.119882          1.865960        1.123510e+04      1.124305e+04     -7.957246e+00      2.458103e-03   
     0.119882          1.902099        1.017024e+04      1.017778e+04     -7.538322e+00      2.287795e-03   
     0.119882          1.932813        9.274586e+03      9.281753e+03     -7.168579e+00      2.156053e-03   
     0.119882          1.957917        8.613006e+03      8.619875e+03     -6.870940e+00      2.037636e-03   
     0.119882          1.977260        8.096260e+03      8.102899e+03     -6.640980e+00      1.957388e-03   
     0.119882          1.990726        7.762350e+03      7.768840e+03     -6.491803e+00      1.904289e-03   
     0.119882          1.998238        7.577087e+03      7.583494e+03     -6.409056e+00      1.870644e-03   
     0.152235          0.001762        6.933969e+05      6.934681e+05     -7.124295e+01      1.786473e-02   
     0.152235          0.009274        6.788576e+05      6.789288e+05     -7.124295e+01      1.781050e-02   
     0.152235          0.022740        6.810141e+05      6.810846e+05     -7.048350e+01      1.755763e-02   
     0.152235          0.042083        6.786315e+05      6.787004e+05     -6.890794e+01      1.715783e-02   
     0.152235          0.067187        6.726198e+05      6.726865e+05     -6.663216e+01      1.664523e-02   
     0.152235          0.097901        6.619953e+05      6.620591e+05     -6.378913e+01      1.603829e-02   
     0.152235          0.134040        6.452627e+05      6.453233e+05     -6.061997e+01      1.535986e-02   
     0.152235          0.175388        6.208740e+05      6.209310e+05     -5.701636e+01      1.462367e-02   
     0.152235          0.221694        5.884822e+05      5.885356e+05     -5.337146e+01      1.386642e-02   
     0.152235          0.272682        5.444313e+05      5.444809e+05     -4.957236e+01      1.308720e-02   
     0.152235          0.328043        4.756463e+05      4.756922e+05     -4.588612e+01      1.226982e-02   
     0.152235          0.387446        3.914236e+05      3.914659e+05     -4.239578e+01      1.149205e-02   
     0.152235          0.450533        3.199087e+05      3.199478e+05     -3.908905e+01      1.070637e-02   
     0.152235          0.516924        2.618607e+05      2.618966e+05     -3.598108e+01      9.948607e-03   
     0.152235          0.586221        2.151530e+05      2.151861e+05     -3.310035e+01      9.210553e-03   
     0.152235          0.658006        1.776479e+05      1.776784e+05     -3.051111e+01      8.499857e-03   
     0.152235          0.731848        1.474032e+05      1.474313e+05     -2.811215e+01      7.821275e-03   
     0.152235          0.807302        1.228862e+05      1.229121e+05     -2.589808e+01      7.175850e-03   
     0.152235          0.883916        1.028864e+05      1.029103e+05     -2.386109e+01      6.557392e-03   
     0.152235          0.961228        8.645820e+04      8.648019e+04     -2.199118e+01      5.983600e-03   
     0.152235          1.038772        7.301516e+04      7.303543e+04     -2.027645e+01      5.437214e-03   
     0.152235          1.116084        6.185589e+04      6.187459e+04     -1.870360e+01      4.931926e-03   
     0.152235          1.192698        5.255642e+04      5.257368e+04     -1.725861e+01      4.458772e-03   
     0.152235          1.268152        4.479920e+04      4.481513e+04     -1.592739e+01      4.027590e-03   
     0.152235          1.341994        3.833948e+04      3.835418e+04     -1.469658e+01      3.629531e-03   
     0.152235          1.413779        3.283090e+04      3.284449e+04     -1.359168e+01      3.266281e-03   
     0.152235          1.483076        2.812519e+04      2.813774e+04     -1.254909e+01      2.936705e-03   
     0.152235          1.549467        2.421107e+04      2.422266e+04     -1.158379e+01      2.640021e-03   
     0.152235          1.612554        2.090899e+04      2.091968e+04     -1.068620e+01      2.378280e-03   
     0.152235          1.671957        1.816139e+04      1.817134e+04     -9.957258e+00      2.141050e-03   
     0.152235          1.727318        1.580410e+04      1.581331e+04     -9.210314e+00      1.933087e-03   
     0.152235          1.778306        1.382820e+04      1.383675e+04     -8.551833e+00      1.754032e-03   
     0.152235          1.824612        1.227045e+04      1.227848e+04     -8.028600e+00      1.597831e-03   
     0.152235          1.865960        1.087549e+04      1.088297e+04     -7.482190e+00      1.465661e-03   
     0.152235          1.902099        9.848910e+03      9.856002e+03     -7.093943e+00      1.355331e-03   
     0.152235          1.932813        8.946091e+03      8.952807e+03     -6.716822e+00      1.262736e-03   
     0.152235          1.957917        8.295874e+03      8.302294e+03     -6.421542e+00      1.193865e-03   
     0.152235          1.977260        7.813307e+03      7.819521e+03     -6.215030e+00      1.137922e-03   
     0.152235          1.990726        7.466001e+03      7.472063e+03     -6.063342e+00      1.101499e-03   
     0.152235          1.998238        7.285246e+03      7.291224e+03     -5.979208e+00      1.082221e-03   
     0.188220          0.001762        4.854052e+05      4.854646e+05     -5.942296e+01      1.225318e-02   
     0.188220          0.009274        4.960324e+05      4.960931e+05     -6.072393e+01      1.222295e-02   
     0.188220          0.022740        4.915964e+05      4.916563e+05     -5.988845e+01      1.208495e-02   
     0.188220          0.042083        4.910610e+05      4.911198e+05     -5.879749e+01      1.186191e-02   
     0.188220          0.067187        4.879136e+05      4.879709e+05     -5.725437e+01      1.157355e-02   
     0.188220          0.097901        4.829030e+05      4.829583e+05     -5.537856e+01      1.122938e-02   
     0.188220          0.134040        4.738258e+05      4.738788e+05     -5.301317e+01      1.083605e-02   
     0.188220          0.175388        4.610894e+05      4.611397e+05     -5.036102e+01      1.039901e-02   
     0.188220          0.221694        4.440329e+05      4.440805e+05     -4.758831e+01      9.920243e-03   
     0.188220          0.272682        4.220508e+05      4.220955e+05     -4.471648e+01      9.412857e-03   
     0.188220          0.328043        3.944472e+05      3.944890e+05     -4.179829e+01      8.898742e-03   
     0.188220          0.387446        3.549081e+05      3.549470e+05     -3.892191e+01      8.364049e-03   
     0.188220          0.450533        2.977607e+05      2.977969e+05     -3.613680e+01      7.830858e-03   
     0.188220          0.516924        2.470806e+05      2.471141e+05     -3.348291e+01      7.298268e-03   
     0.188220          0.586221        2.048154e+05      2.048464e+05     -3.097712e+01      6.770468e-03   
     0.188220          0.658006        1.701253e+05      1.701539e+05     -2.862614e+01      6.254387e-03   
     0.188220          0.731848        1.417468e+05      1.417732e+05     -2.643683e+01      5.753118e-03   
     0.188220          0.807302        1.185540e+05      1.185784e+05     -2.440851e+01      5.268671e-03   
     0.188220          0.883916        9.952134e+04      9.954387e+04     -2.253642e+01      4.810751e-03   
     0.188220          0.961228        8.386718e+04      8.388799e+04     -2.081257e+01      4.366544e-03   
     0.188220          1.038772        7.088362e+04      7.090284e+04     -1.922645e+01      3.958993e-03   
     0.188220          1.116084        6.016099e+04      6.017875e+04     -1.776598e+01      3.569233e-03   
     0.188220          1.192698        5.117537e+04      5.119178e+04     -1.641826e+01      3.211311e-03   
     0.188220          1.268152        4.365924e+04      4.367441e+04     -1.517056e+01      2.878619e-03   
     0.188220          1.341994        3.723941e+04      3.725338e+04     -1.397075e+01      2.573569e-03   
     0.188220          1.413779        3.179302e+04      3.180585e+04     -1.283694e+01      2.300600e-03   
     0.188220          1.483076        2.725883e+04      2.727069e+04     -1.186334e+01      2.049057e-03   
     0.188220          1.549467        2.344434e+04      2.345529e+04     -1.095772e+01      1.825191e-03   
     0.188220          1.612554        2.025053e+04      2.026064e+04     -1.011198e+01      1.626096e-03   
     0.188220          1.671957        1.750847e+04      1.751781e+04     -9.343154e+00      1.450524e-03   
     0.188220          1.727318        1.520049e+04      1.520913e+04     -8.648294e+00      1.298037e-03   
     0.188220          1.778306        1.329122e+04      1.329921e+04     -7.998330e+00      1.164534e-03   
     0.188220          1.824612        1.173473e+04      1.174222e+04     -7.487149e+00      1.051849e-03   
     0.188220          1.865960        1.040488e+04      1.041184e+04     -6.963811e+00      9.549585e-04   
     0.188220          1.902099        9.358746e+03      9.365321e+03     -6.576585e+00      8.746170e-04   
     0.188220          1.932813        8.505279e+03      8.511486e+03     -6.207507e+00      8.104739e-04   
     0.188220          1.957917        7.886544e+03      7.892483e+03     -5.940182e+00      7.580237e-04   
     0.188220          1.977260        7.384200e+03      7.389925e+03     -5.725653e+00      7.200837e-04   
     0.188220          1.990726        7.064574e+03      7.070151e+03     -5.577644e+00      6.946659e-04   
     0.188220          1.998238        6.893979e+03      6.899473e+03     -5.495554e+00      6.803423e-04   
     0.227742          0.001762        3.546178e+05      3.546700e+05     -5.228320e+01      9.298603e-03   
     0.227742          0.009274        3.599900e+05      3.600423e+05     -5.228320e+01      9.279334e-03   
     0.227742          0.022740        3.638215e+05      3.638734e+05     -5.197756e+01      9.188531e-03   
     0.227742          0.042083        3.613174e+05      3.613683e+05     -5.085312e+01      9.039550e-03   
     0.227742          0.067187        3.607884e+05      3.608381e+05     -4.976195e+01      8.845427e-03   
     0.227742          0.097901        3.576001e+05      3.576483e+05     -4.822606e+01      8.609937e-03   
     0.227742          0.134040        3.525068e+05      3.525532e+05     -4.636752e+01      8.336254e-03   
     0.227742          0.175388        3.454888e+05      3.455332e+05     -4.442311e+01      8.029385e-03   
     0.227742          0.221694        3.358853e+05      3.359276e+05     -4.231947e+01      7.694238e-03   
     0.227742          0.272682        3.235274e+05      3.235675e+05     -4.006349e+01      7.334342e-03   
     0.227742          0.328043        3.080824e+05      3.081201e+05     -3.770538e+01      6.953597e-03   
     0.227742          0.387446        2.892849e+05      2.893203e+05     -3.541191e+01      6.558102e-03   
     0.227742          0.450533        2.653625e+05      2.653957e+05     -3.312548e+01      6.151393e-03   
