#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.010022e+06      4.010730e+06     -7.172269e+02      9.309489e+00   
     0.119882          1.778306        3.761169e+06      3.761851e+06     -6.913751e+02      9.030230e+00   
     0.119882          1.824612        3.535552e+06      3.536212e+06     -6.691066e+02      8.789232e+00   
     0.119882          1.865960        3.341530e+06      3.342169e+06     -6.483148e+02      8.464794e+00   
     0.119882          1.902099        3.172657e+06      3.173278e+06     -6.294032e+02      8.076113e+00   
     0.119882          1.932813        3.027667e+06      3.028272e+06     -6.130771e+02      7.711055e+00   
     0.119882          1.957917        2.908012e+06      2.908604e+06     -5.990266e+02      7.421714e+00   
     0.119882          1.977260        2.820350e+06      2.820930e+06     -5.882256e+02      7.276403e+00   
     0.119882          1.990726        2.759834e+06      2.760408e+06     -5.812106e+02      7.226994e+00   
     0.119882          1.998238        2.723719e+06      2.724289e+06     -5.766771e+02      7.198371e+00   
     0.152235          0.001762        2.498853e+07      2.499043e+07     -1.911901e+03      1.541484e+01   
     0.152235          0.009274        2.498853e+07      2.499043e+07     -1.911901e+03      1.530973e+01   
     0.152235          0.022740        2.484957e+07      2.485144e+07     -1.879191e+03      1.512274e+01   
     0.152235          0.042083        2.483339e+07      2.483523e+07     -1.857121e+03      1.485920e+01   
     0.152235          0.067187        2.476009e+07      2.476190e+07     -1.825217e+03      1.452533e+01   
     0.152235          0.097901        2.455029e+07      2.455206e+07     -1.784875e+03      1.413722e+01   
     0.152235          0.134040        2.424343e+07      2.424515e+07     -1.738985e+03      1.370266e+01   
     0.152235          0.175388        2.376332e+07      2.376499e+07     -1.685946e+03      1.323911e+01   
     0.152235          0.221694        2.309380e+07      2.309542e+07     -1.628902e+03      1.276479e+01   
     0.152235          0.272682        2.217068e+07      2.217224e+07     -1.570364e+03      1.227061e+01   
     0.152235          0.328043        2.068375e+07      2.068525e+07     -1.511709e+03      1.174036e+01   
     0.152235          0.387446        1.876930e+07      1.877074e+07     -1.453761e+03      1.123655e+01   
     0.152235          0.450533        1.697789e+07      1.697927e+07     -1.397054e+03      1.071382e+01   
     0.152235          0.516924        1.537683e+07      1.537816e+07     -1.341955e+03      1.021555e+01   
     0.152235          0.586221        1.396470e+07      1.396598e+07     -1.289232e+03      9.715542e+00   
     0.152235          0.658006        1.272103e+07      1.272226e+07     -1.239739e+03      9.226225e+00   
     0.152235          0.731848        1.162230e+07      1.162348e+07     -1.192160e+03      8.760044e+00   
     0.152235          0.807302        1.064619e+07      1.064733e+07     -1.146302e+03      8.318680e+00   
     0.152235          0.883916        9.777492e+06      9.778587e+06     -1.102408e+03      7.878303e+00   
     0.152235          0.961228        8.995739e+06      8.996792e+06     -1.060465e+03      7.424838e+00   
     0.152235          1.038772        8.301020e+06      8.302033e+06     -1.020335e+03      7.020120e+00   
     0.152235          1.116084        7.668444e+06      7.669419e+06     -9.818660e+02      6.651665e+00   
     0.152235          1.192698        7.090965e+06      7.091903e+06     -9.447734e+02      6.287345e+00   
     0.152235          1.268152        6.564492e+06      6.565395e+06     -9.090140e+02      5.921280e+00   
     0.152235          1.341994        6.085196e+06      6.086065e+06     -8.745143e+02      5.578814e+00   
     0.152235          1.413779        5.646869e+06      5.647705e+06     -8.411779e+02      5.271298e+00   
     0.152235          1.483076        5.246399e+06      5.247203e+06     -8.089280e+02      4.998617e+00   
     0.152235          1.549467        4.879659e+06      4.880432e+06     -7.777111e+02      4.683638e+00   
     0.152235          1.612554        4.544458e+06      4.545202e+06     -7.484638e+02      4.399749e+00   
     0.152235          1.671957        4.236631e+06      4.237348e+06     -7.208020e+02      4.208449e+00   
     0.152235          1.727318        3.953833e+06      3.954523e+06     -6.941851e+02      4.021253e+00   
     0.152235          1.778306        3.705527e+06      3.706192e+06     -6.686168e+02      3.830033e+00   
     0.152235          1.824612        3.479773e+06      3.480415e+06     -6.450772e+02      3.602892e+00   
     0.152235          1.865960        3.279923e+06      3.280544e+06     -6.239763e+02      3.389507e+00   
     0.152235          1.902099        3.108896e+06      3.109497e+06     -6.040346e+02      3.259532e+00   
     0.152235          1.932813        2.963717e+06      2.964302e+06     -5.878609e+02      3.188358e+00   
     0.152235          1.957917        2.844265e+06      2.844836e+06     -5.732747e+02      3.124628e+00   
     0.152235          1.977260        2.752873e+06      2.753432e+06     -5.622826e+02      3.039712e+00   
     0.152235          1.990726        2.690655e+06      2.691207e+06     -5.546800e+02      2.963665e+00   
     0.152235          1.998238        2.654400e+06      2.654947e+06     -5.500089e+02      2.916614e+00   
     0.188220          0.001762        2.059072e+07      2.059244e+07     -1.733438e+03      8.955605e+00   
     0.188220          0.009274        2.091629e+07      2.091802e+07     -1.733438e+03      8.902853e+00   
     0.188220          0.022740        2.111052e+07      2.111224e+07     -1.733438e+03      8.809475e+00   
     0.188220          0.042083        2.100497e+07      2.100667e+07     -1.711494e+03      8.678332e+00   
     0.188220          0.067187        2.097146e+07      2.097314e+07     -1.690246e+03      8.513316e+00   
     0.188220          0.097901        2.088190e+07      2.088355e+07     -1.661259e+03      8.317186e+00   
     0.188220          0.134040        2.068063e+07      2.068224e+07     -1.623088e+03      8.095299e+00   
     0.188220          0.175388        2.040506e+07      2.040663e+07     -1.583094e+03      7.848219e+00   
     0.188220          0.221694        2.001982e+07      2.002135e+07     -1.537603e+03      7.576519e+00   
     0.188220          0.272682        1.950351e+07      1.950500e+07     -1.491355e+03      7.285505e+00   
     0.188220          0.328043        1.881681e+07      1.881825e+07     -1.442776e+03      6.987918e+00   
     0.188220          0.387446        1.780886e+07      1.781025e+07     -1.393355e+03      6.675675e+00   
     0.188220          0.450533        1.635217e+07      1.635351e+07     -1.344019e+03      6.361963e+00   
     0.188220          0.516924        1.492889e+07      1.493018e+07     -1.295365e+03      6.047678e+00   
     0.188220          0.586221        1.362568e+07      1.362692e+07     -1.247786e+03      5.729160e+00   
     0.188220          0.658006        1.245472e+07      1.245592e+07     -1.201537e+03      5.413548e+00   
     0.188220          0.731848        1.140585e+07      1.140700e+07     -1.156769e+03      5.097597e+00   
     0.188220          0.807302        1.046617e+07      1.046728e+07     -1.113559e+03      4.781014e+00   
     0.188220          0.883916        9.623962e+06      9.625030e+06     -1.071920e+03      4.472300e+00   
     0.188220          0.961228        8.867046e+06      8.868073e+06     -1.031819e+03      4.189249e+00   
     0.188220          1.038772        8.179598e+06      8.180587e+06     -9.931863e+02      3.913874e+00   
     0.188220          1.116084        7.560339e+06      7.561291e+06     -9.559331e+02      3.642113e+00   
     0.188220          1.192698        6.993233e+06      6.994150e+06     -9.199595e+02      3.383438e+00   
     0.188220          1.268152        6.474254e+06      6.475136e+06     -8.851664e+02      3.143908e+00   
     0.188220          1.341994        5.999401e+06      6.000249e+06     -8.514657e+02      2.932835e+00   
     0.188220          1.413779        5.565062e+06      5.565878e+06     -8.187859e+02      2.722459e+00   
     0.188220          1.483076        5.167086e+06      5.167870e+06     -7.870254e+02      2.508106e+00   
     0.188220          1.549467        4.800837e+06      4.801590e+06     -7.559814e+02      2.341187e+00   
     0.188220          1.612554        4.464591e+06      4.465314e+06     -7.258696e+02      2.192276e+00   
     0.188220          1.671957        4.157138e+06      4.157834e+06     -6.974753e+02      2.053418e+00   
     0.188220          1.727318        3.875229e+06      3.875898e+06     -6.707208e+02      1.905370e+00   
     0.188220          1.778306        3.622607e+06      3.623251e+06     -6.450515e+02      1.757506e+00   
     0.188220          1.824612        3.396374e+06      3.396992e+06     -6.205170e+02      1.656162e+00   
     0.188220          1.865960        3.193924e+06      3.194521e+06     -5.987519e+02      1.588195e+00   
     0.188220          1.902099        3.019996e+06      3.020573e+06     -5.785888e+02      1.505463e+00   
     0.188220          1.932813        2.870337e+06      2.870897e+06     -5.608171e+02      1.410256e+00   
     0.188220          1.957917        2.747278e+06      2.747823e+06     -5.457435e+02      1.331435e+00   
     0.188220          1.977260        2.654022e+06      2.654555e+06     -5.340950e+02      1.284222e+00   
     0.188220          1.990726        2.586335e+06      2.586858e+06     -5.251289e+02      1.257481e+00   
     0.188220          1.998238        2.549228e+06      2.549746e+06     -5.201530e+02      1.243601e+00   
     0.227742          0.001762        1.803347e+07      1.803509e+07     -1.624101e+03      6.373203e+00   
     0.227742          0.009274        1.803347e+07      1.803509e+07     -1.624101e+03      6.338203e+00   
     0.227742          0.022740        1.808905e+07      1.809066e+07     -1.617179e+03      6.276919e+00   
     0.227742          0.042083        1.802053e+07      1.802212e+07     -1.593855e+03      6.190733e+00   
     0.227742          0.067187        1.801709e+07      1.801867e+07     -1.576632e+03      6.080858e+00   
     0.227742          0.097901        1.794628e+07      1.794783e+07     -1.552070e+03      5.948961e+00   
     0.227742          0.134040        1.780976e+07      1.781127e+07     -1.521062e+03      5.796403e+00   
     0.227742          0.175388        1.763967e+07      1.764116e+07     -1.490282e+03      5.626354e+00   
     0.227742          0.221694        1.740048e+07      1.740193e+07     -1.454390e+03      5.438977e+00   
     0.227742          0.272682        1.707878e+07      1.708019e+07     -1.416223e+03      5.232803e+00   
     0.227742          0.328043        1.665855e+07      1.665992e+07     -1.374731e+03      5.012866e+00   
     0.227742          0.387446        1.611833e+07      1.611966e+07     -1.333211e+03      4.783345e+00   
     0.227742          0.450533        1.539826e+07      1.539955e+07     -1.290741e+03      4.545325e+00   
