#        q                Q               total               1              \delta U         \delta U^2    

     1.152685          0.387446        6.046885e+04      6.056846e+04     -1.280517e+02      2.844023e+01   
     1.152685          0.450533        4.821424e+04      4.829124e+04     -1.044021e+02      2.740459e+01   
     1.152685          0.516924        3.814939e+04      3.820808e+04     -8.500795e+01      2.631643e+01   
     1.152685          0.586221        2.981901e+04      2.986251e+04     -6.867800e+01      2.517848e+01   
     1.152685          0.658006        2.288297e+04      2.291392e+04     -5.494426e+01      2.399835e+01   
     1.152685          0.731848        1.712049e+04      1.714091e+04     -4.318587e+01      2.277421e+01   
     1.152685          0.807302        1.234639e+04      1.235796e+04     -3.309306e+01      2.151567e+01   
     1.152685          0.883916        8.456204e+03      8.460310e+03     -2.433919e+01      2.023295e+01   
     1.152685          0.961228        5.360513e+03      5.358446e+03     -1.685881e+01      1.892588e+01   
     1.152685          1.038772        3.000274e+03      2.993233e+03     -1.056626e+01      1.760729e+01   
     1.152685          1.116084        1.310044e+03      1.299111e+03     -5.365214e+00      1.629823e+01   
     1.152685          1.192698        2.665135e+02      2.528460e+02     -1.325531e+00      1.499299e+01   
     1.152685          1.268152        3.478054e+01      2.126614e+01     -2.066369e-01      1.372104e+01   
     1.152685          1.341994        1.333539e+01      9.154338e-01     -6.946659e-02      1.248942e+01   
     1.152685          1.413779        1.132665e+01      3.336624e-02     -1.333532e-02      1.130662e+01   
     1.152685          1.483076        1.019306e+01      3.143973e-05     -2.093335e-04      1.019324e+01   
     1.152685          1.549467        9.146184e+00      0.000000e+00      0.000000e+00      9.146184e+00   
     1.152685          1.612554        8.186373e+00      0.000000e+00      0.000000e+00      8.186373e+00   
     1.152685          1.671957        7.306384e+00      0.000000e+00      0.000000e+00      7.306384e+00   
     1.152685          1.727318        6.519229e+00      0.000000e+00      0.000000e+00      6.519229e+00   
     1.152685          1.778306        5.820821e+00      0.000000e+00      0.000000e+00      5.820821e+00   
     1.152685          1.824612        5.211145e+00      0.000000e+00      0.000000e+00      5.211145e+00   
     1.152685          1.865960        4.690966e+00      0.000000e+00      0.000000e+00      4.690966e+00   
     1.152685          1.902099        4.251745e+00      0.000000e+00      0.000000e+00      4.251745e+00   
     1.152685          1.932813        3.892796e+00      0.000000e+00      0.000000e+00      3.892796e+00   
     1.152685          1.957917        3.609968e+00      0.000000e+00      0.000000e+00      3.609968e+00   
     1.152685          1.977260        3.398801e+00      0.000000e+00      0.000000e+00      3.398801e+00   
     1.152685          1.990726        3.254782e+00      0.000000e+00      0.000000e+00      3.254782e+00   
     1.152685          1.998238        3.175270e+00      0.000000e+00      0.000000e+00      3.175270e+00   
     1.228890          0.001762        5.898661e+04      5.914790e+04     -2.000324e+02      3.874289e+01   
     1.228890          0.009274        5.788195e+04      5.803963e+04     -1.962843e+02      3.860846e+01   
     1.228890          0.022740        5.556784e+04      5.571791e+04     -1.884325e+02      3.836824e+01   
     1.228890          0.042083        5.594010e+04      5.608707e+04     -1.849917e+02      3.802210e+01   
     1.228890          0.067187        5.499412e+04      5.513462e+04     -1.780779e+02      3.757028e+01   
     1.228890          0.097901        5.374406e+04      5.387574e+04     -1.686971e+02      3.701455e+01   
     1.228890          0.134040        5.129573e+04      5.141607e+04     -1.566981e+02      3.635704e+01   
     1.228890          0.175388        4.169005e+04      4.178106e+04     -1.266120e+02      3.560159e+01   
     1.228890          0.221694        3.192829e+04      3.199140e+04     -9.785342e+01      3.475054e+01   
     1.228890          0.272682        2.452047e+04      2.456299e+04     -7.632836e+01      3.380707e+01   
     1.228890          0.328043        1.876172e+04      1.878862e+04     -5.967652e+01      3.277613e+01   
     1.228890          0.387446        1.423752e+04      1.425230e+04     -4.644005e+01      3.166450e+01   
     1.228890          0.450533        1.056531e+04      1.057045e+04     -3.560932e+01      3.047271e+01   
     1.228890          0.516924        7.586976e+03      7.584582e+03     -2.680889e+01      2.920300e+01   
     1.228890          0.586221        5.159747e+03      5.151113e+03     -1.923032e+01      2.786421e+01   
     1.228890          0.658006        3.213592e+03      3.200052e+03     -1.292815e+01      2.646869e+01   
     1.228890          0.731848        1.710049e+03      1.692609e+03     -7.574440e+00      2.501445e+01   
     1.228890          0.807302        6.342396e+02      6.138665e+02     -3.143279e+00      2.351636e+01   
     1.228890          0.883916        1.018989e+02      8.042318e+01     -5.195617e-01      2.199523e+01   
     1.228890          0.961228        3.630872e+01      1.607881e+01     -2.230704e-01      2.045298e+01   
     1.228890          1.038772        1.983369e+01      1.014924e+00     -8.741651e-02      1.890619e+01   
     1.228890          1.116084        1.742438e+01      6.294909e-02     -2.269274e-02      1.738412e+01   
     1.228890          1.192698        1.587996e+01      7.332536e-04     -1.544837e-03      1.588077e+01   
     1.228890          1.268152        1.442990e+01      0.000000e+00      0.000000e+00      1.442990e+01   
     1.228890          1.341994        1.304046e+01      0.000000e+00      0.000000e+00      1.304046e+01   
     1.228890          1.413779        1.172014e+01      0.000000e+00      0.000000e+00      1.172014e+01   
     1.228890          1.483076        1.049069e+01      0.000000e+00      0.000000e+00      1.049069e+01   
     1.228890          1.549467        9.346849e+00      0.000000e+00      0.000000e+00      9.346849e+00   
     1.228890          1.612554        8.308827e+00      0.000000e+00      0.000000e+00      8.308827e+00   
     1.228890          1.671957        7.366912e+00      0.000000e+00      0.000000e+00      7.366912e+00   
     1.228890          1.727318        6.532196e+00      0.000000e+00      0.000000e+00      6.532196e+00   
     1.228890          1.778306        5.798168e+00      0.000000e+00      0.000000e+00      5.798168e+00   
     1.228890          1.824612        5.162859e+00      0.000000e+00      0.000000e+00      5.162859e+00   
     1.228890          1.865960        4.624631e+00      0.000000e+00      0.000000e+00      4.624631e+00   
     1.228890          1.902099        4.173531e+00      0.000000e+00      0.000000e+00      4.173531e+00   
     1.228890          1.932813        3.806953e+00      0.000000e+00      0.000000e+00      3.806953e+00   
     1.228890          1.957917        3.519520e+00      0.000000e+00      0.000000e+00      3.519520e+00   
     1.228890          1.977260        3.305715e+00      0.000000e+00      0.000000e+00      3.305715e+00   
     1.228890          1.990726        3.160354e+00      0.000000e+00      0.000000e+00      3.160354e+00   
     1.228890          1.998238        3.080283e+00      0.000000e+00      0.000000e+00      3.080283e+00   
     1.305826          0.001762        1.828083e+03      1.816768e+03     -2.987358e+01      4.118934e+01   
     1.305826          0.009274        1.007238e+03      9.801199e+02     -1.392865e+01      4.104634e+01   
     1.305826          0.022740        9.430136e+02      9.120210e+02     -9.797669e+00      4.079026e+01   
     1.305826          0.042083        9.062841e+02      8.733569e+02     -7.492662e+00      4.041996e+01   
     1.305826          0.067187        7.807408e+02      7.464749e+02     -5.668196e+00      3.993416e+01   
     1.305826          0.097901        6.180038e+02      5.827694e+02     -4.098773e+00      3.933321e+01   
     1.305826          0.134040        4.513256e+02      4.156208e+02     -2.913084e+00      3.861783e+01   
     1.305826          0.175388        3.176199e+02      2.819257e+02     -2.095018e+00      3.778922e+01   
     1.305826          0.221694        2.215211e+02      1.862075e+02     -1.531969e+00      3.684552e+01   
     1.305826          0.272682        1.523206e+02      1.176366e+02     -1.105694e+00      3.578970e+01   
     1.305826          0.328043        1.020985e+02      6.825536e+01     -7.844094e-01      3.462755e+01   
     1.305826          0.387446        6.747395e+01      3.464423e+01     -5.379003e-01      3.336762e+01   
     1.305826          0.450533        4.562861e+01      1.397293e+01     -3.537348e-01      3.200942e+01   
     1.305826          0.516924        3.417126e+01      3.829012e+00     -2.140892e-01      3.055633e+01   
     1.305826          0.586221        2.957574e+01      6.650555e-01     -1.155954e-01      2.902628e+01   
     1.305826          0.658006        2.754978e+01      1.653342e-01     -5.217951e-02      2.743663e+01   
     1.305826          0.731848        2.579399e+01      2.507520e-02     -1.628605e-02      2.578520e+01   
     1.305826          0.807302        2.409168e+01      6.974360e-04     -1.814479e-03      2.409280e+01   
     1.305826          0.883916        2.238914e+01      0.000000e+00      0.000000e+00      2.238914e+01   
     1.305826          0.961228        2.067773e+01      0.000000e+00      0.000000e+00      2.067773e+01   
     1.305826          1.038772        1.897754e+01      0.000000e+00      0.000000e+00      1.897754e+01   
     1.305826          1.116084        1.732267e+01      0.000000e+00      0.000000e+00      1.732267e+01   
     1.305826          1.192698        1.570673e+01      0.000000e+00      0.000000e+00      1.570673e+01   
     1.305826          1.268152        1.416420e+01      0.000000e+00      0.000000e+00      1.416420e+01   
     1.305826          1.341994        1.270422e+01      0.000000e+00      0.000000e+00      1.270422e+01   
     1.305826          1.413779        1.133250e+01      0.000000e+00      0.000000e+00      1.133250e+01   
     1.305826          1.483076        1.006913e+01      0.000000e+00      0.000000e+00      1.006913e+01   
     1.305826          1.549467        8.906782e+00      0.000000e+00      0.000000e+00      8.906782e+00   
     1.305826          1.612554        7.862535e+00      0.000000e+00      0.000000e+00      7.862535e+00   
     1.305826          1.671957        6.924823e+00      0.000000e+00      0.000000e+00      6.924823e+00   
     1.305826          1.727318        6.101487e+00      0.000000e+00      0.000000e+00      6.101487e+00   
     1.305826          1.778306        5.383924e+00      0.000000e+00      0.000000e+00      5.383924e+00   
     1.305826          1.824612        4.768063e+00      0.000000e+00      0.000000e+00      4.768063e+00   
     1.305826          1.865960        4.250001e+00      0.000000e+00      0.000000e+00      4.250001e+00   
