#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.361048        1.555273e+03      1.618847e+03     -6.361885e+01      4.465032e-02   
     0.119882          2.439226        9.088593e+02      9.546509e+02     -4.581690e+01      2.532120e-02   
     0.119882          2.511228        4.758704e+02      5.064945e+02     -3.063746e+01      1.334365e-02   
     0.119882          2.576620        2.076814e+02      2.258301e+02     -1.815516e+01      6.453774e-03   
     0.119882          2.635008        7.252801e+01      8.190824e+01     -9.383021e+00      2.791791e-03   
     0.119882          2.686042        1.998789e+01      2.430388e+01     -4.317032e+00      1.040046e-03   
     0.119882          2.729415        3.702547e+00      5.338118e+00     -1.635882e+00      3.114347e-04   
     0.119882          2.764865        2.602082e-01      7.133346e-01     -4.531913e-01      6.488656e-05   
     0.119882          2.792180       -3.000868e-02      3.411523e-02     -6.413056e-02      6.644547e-06   
     0.119882          2.811197       -6.858206e-04      2.942701e-05     -7.154455e-04      1.978094e-07   
     0.119882          2.821804        1.055415e-09      0.000000e+00      0.000000e+00      1.055415e-09   
     0.152235          0.002489        6.915828e+05      6.933131e+05     -1.740118e+03      9.894179e+00   
     0.152235          0.013096        6.809600e+05      6.826903e+05     -1.740118e+03      9.840057e+00   
     0.152235          0.032112        6.774370e+05      6.791294e+05     -1.702057e+03      9.683750e+00   
     0.152235          0.059428        6.722846e+05      6.739186e+05     -1.643545e+03      9.448459e+00   
     0.152235          0.094878        6.612039e+05      6.627591e+05     -1.564285e+03      9.141319e+00   
     0.152235          0.138251        6.414653e+05      6.429281e+05     -1.471527e+03      8.767975e+00   
     0.152235          0.189285        6.097615e+05      6.111188e+05     -1.365634e+03      8.334475e+00   
     0.152235          0.247673        5.662325e+05      5.674810e+05     -1.256390e+03      7.848390e+00   
     0.152235          0.313065        4.981333e+05      4.992718e+05     -1.145823e+03      7.318093e+00   
     0.152235          0.385067        3.934065e+05      3.944384e+05     -1.038564e+03      6.753422e+00   
     0.152235          0.463245        3.071020e+05      3.080357e+05     -9.398098e+02      6.164678e+00   
     0.152235          0.547131        2.387823e+05      2.396239e+05     -8.471658e+02      5.563286e+00   
     0.152235          0.636218        1.868410e+05      1.875981e+05     -7.621333e+02      4.960196e+00   
     0.152235          0.729973        1.473803e+05      1.480638e+05     -6.878369e+02      4.366621e+00   
     0.152235          0.827830        1.164963e+05      1.171109e+05     -6.184360e+02      3.792706e+00   
     0.152235          0.929201        9.227200e+04      9.282293e+04     -5.541835e+02      3.247665e+00   
     0.152235          1.033476        7.336413e+04      7.385926e+04     -4.978651e+02      2.739046e+00   
     0.152235          1.140029        5.840778e+04      5.885139e+04     -4.458811e+02      2.272920e+00   
     0.152235          1.248219        4.654444e+04      4.694021e+04     -3.976295e+02      1.853935e+00   
     0.152235          1.357394        3.668663e+04      3.703819e+04     -3.530441e+02      1.484574e+00   
     0.152235          1.466899        2.885926e+04      2.917022e+04     -3.121284e+02      1.165540e+00   
     0.152235          1.576074        2.251276e+04      2.278622e+04     -2.743639e+02      8.956817e-01   
     0.152235          1.684264        1.736912e+04      1.760714e+04     -2.386960e+02      6.725465e-01   
     0.152235          1.790817        1.317681e+04      1.338103e+04     -2.047199e+02      4.925440e-01   
     0.152235          1.895092        9.894094e+03      1.006902e+04     -1.752721e+02      3.509483e-01   
     0.152235          1.996463        7.185229e+03      7.331514e+03     -1.465276e+02      2.425625e-01   
     0.152235          2.094320        5.110488e+03      5.230565e+03     -1.202390e+02      1.620377e-01   
     0.152235          2.188074        3.498613e+03      3.594663e+03     -9.615352e+01      1.042118e-01   
     0.152235          2.277162        2.279015e+03      2.353571e+03     -7.462047e+01      6.407476e-02   
     0.152235          2.361048        1.393005e+03      1.447905e+03     -5.493716e+01      3.733446e-02   
     0.152235          2.439226        7.736884e+02      8.117022e+02     -3.803426e+01      2.039171e-02   
     0.152235          2.511228        3.690727e+02      3.927772e+02     -2.371484e+01      1.028640e-02   
     0.152235          2.576620        1.474960e+02      1.608779e+02     -1.338669e+01      4.724824e-03   
     0.152235          2.635008        4.969657e+01      5.645976e+01     -6.765105e+00      1.916827e-03   
     0.152235          2.686042        1.284535e+01      1.581282e+01     -2.968119e+00      6.514928e-04   
     0.152235          2.729415        2.087779e+00      3.139324e+00     -1.051713e+00      1.682491e-04   
     0.152235          2.764865        8.667138e-02      3.355537e-01     -2.489086e-01      2.627874e-05   
     0.152235          2.792180       -1.610245e-02      7.791823e-03     -2.389555e-02      1.275674e-06   
     0.152235          2.811197        2.567958e-08      0.000000e+00      0.000000e+00      2.567958e-08   
     0.152235          2.821804        2.905203e-10      0.000000e+00      0.000000e+00      2.905203e-10   
     0.188220          0.002489        4.840291e+05      4.854646e+05     -1.444939e+03      9.435863e+00   
     0.188220          0.013096        4.916842e+05      4.931426e+05     -1.467792e+03      9.383822e+00   
     0.188220          0.032112        4.901250e+05      4.915608e+05     -1.445040e+03      9.234564e+00   
     0.188220          0.059428        4.876187e+05      4.890131e+05     -1.403397e+03      9.009978e+00   
     0.188220          0.094878        4.818443e+05      4.831860e+05     -1.350402e+03      8.716874e+00   
     0.188220          0.138251        4.717455e+05      4.730201e+05     -1.282943e+03      8.360626e+00   
     0.188220          0.189285        4.553814e+05      4.565787e+05     -1.205281e+03      7.946873e+00   
     0.188220          0.247673        4.315907e+05      4.327032e+05     -1.119975e+03      7.482671e+00   
     0.188220          0.313065        4.003574e+05      4.013838e+05     -1.033419e+03      6.975891e+00   
     0.188220          0.385067        3.559430e+05      3.568853e+05     -9.488238e+02      6.435828e+00   
     0.188220          0.463245        2.860894e+05      2.869489e+05     -8.653617e+02      5.872290e+00   
     0.188220          0.547131        2.259194e+05      2.266990e+05     -7.848730e+02      5.296289e+00   
     0.188220          0.636218        1.786492e+05      1.793565e+05     -7.121010e+02      4.718435e+00   
     0.188220          0.729973        1.417452e+05      1.423852e+05     -6.441058e+02      4.149640e+00   
     0.188220          0.827830        1.127482e+05      1.133266e+05     -5.820282e+02      3.599752e+00   
     0.188220          0.929201        8.957112e+04      9.009226e+04     -5.242159e+02      3.077710e+00   
     0.188220          1.033476        7.125412e+04      7.172182e+04     -4.702902e+02      2.590970e+00   
     0.188220          1.140029        5.672558e+04      5.714379e+04     -4.203562e+02      2.145395e+00   
     0.188220          1.248219        4.515450e+04      4.552867e+04     -3.759109e+02      1.745343e+00   
     0.188220          1.357394        3.573649e+04      3.606953e+04     -3.344268e+02      1.393247e+00   
     0.188220          1.466899        2.800073e+04      2.829404e+04     -2.943970e+02      1.089763e+00   
     0.188220          1.576074        2.176551e+04      2.202211e+04     -2.574265e+02      8.337871e-01   
     0.188220          1.684264        1.678679e+04      1.700929e+04     -2.231214e+02      6.228100e-01   
     0.188220          1.790817        1.267230e+04      1.286295e+04     -1.911096e+02      4.531759e-01   
     0.188220          1.895092        9.424576e+03      9.586242e+03     -1.619868e+02      3.203341e-01   
     0.188220          1.996463        6.805854e+03      6.939736e+03     -1.341017e+02      2.192269e-01   
     0.188220          2.094320        4.757398e+03      4.865508e+03     -1.082554e+02      1.446883e-01   
     0.188220          2.188074        3.196139e+03      3.281383e+03     -8.533517e+01      9.158938e-02   
     0.188220          2.277162        2.025405e+03      2.089710e+03     -6.436053e+01      5.517325e-02   
     0.188220          2.361048        1.178643e+03      1.224155e+03     -4.554339e+01      3.135519e-02   
     0.188220          2.439226        6.009569e+02      6.307549e+02     -2.981460e+01      1.662172e-02   
     0.188220          2.511228        2.658570e+02      2.835562e+02     -1.770733e+01      8.122506e-03   
     0.188220          2.576620        1.026843e+02      1.124709e+02     -9.790099e+00      3.572604e-03   
     0.188220          2.635008        3.263614e+01      3.746455e+01     -4.829782e+00      1.365031e-03   
     0.188220          2.686042        7.658665e+00      9.673444e+00     -2.015203e+00      4.234718e-04   
     0.188220          2.729415        9.817577e-01      1.626307e+00     -6.446421e-01      9.311289e-05   
     0.188220          2.764865       -3.302448e-03      1.154285e-01     -1.187413e-01      1.039643e-05   
     0.188220          2.792180       -2.217860e-03      3.047461e-04     -2.523016e-03      4.096047e-07   
     0.188220          2.811197        2.334424e-08      0.000000e+00      0.000000e+00      2.334424e-08   
     0.188220          2.821804        1.976589e-10      0.000000e+00      0.000000e+00      1.976589e-10   
     0.227742          0.002489        3.534150e+05      3.546700e+05     -1.264022e+03      8.973798e+00   
     0.227742          0.013096        3.605472e+05      3.618023e+05     -1.264022e+03      8.923860e+00   
     0.227742          0.032112        3.623926e+05      3.636294e+05     -1.245514e+03      8.781019e+00   
     0.227742          0.059428        3.606011e+05      3.618052e+05     -1.212658e+03      8.566226e+00   
     0.227742          0.094878        3.567025e+05      3.578631e+05     -1.168840e+03      8.286021e+00   
     0.227742          0.138251        3.509574e+05      3.520658e+05     -1.116290e+03      7.945584e+00   
     0.227742          0.189285        3.420577e+05      3.431097e+05     -1.059554e+03      7.550352e+00   
     0.227742          0.247673        3.293951e+05      3.303827e+05     -9.946237e+02      7.107039e+00   
     0.227742          0.313065        3.121632e+05      3.130846e+05     -9.280466e+02      6.623134e+00   
     0.227742          0.385067        2.894760e+05      2.903286e+05     -8.586551e+02      6.107451e+00   
     0.227742          0.463245        2.573018e+05      2.580850e+05     -7.887548e+02      5.569346e+00   
     0.227742          0.547131        2.097764e+05      2.104924e+05     -7.210219e+02      5.019365e+00   
     0.227742          0.636218        1.683549e+05      1.690087e+05     -6.581970e+02      4.467699e+00   
