#        q                Q               total               1              \delta U         \delta U^2    

     2.467459          2.495530        7.181407e-07      0.000000e+00      0.000000e+00      7.181407e-07   
     2.467459          2.535826        2.006744e-07      0.000000e+00      0.000000e+00      2.006744e-07   
     2.467459          2.568763        4.212674e-08      0.000000e+00      0.000000e+00      4.212674e-08   
     2.467459          2.594141        5.642201e-09      0.000000e+00      0.000000e+00      5.642201e-09   
     2.467459          2.611808        3.549497e-10      0.000000e+00      0.000000e+00      3.549497e-10   
     2.467459          2.621663        7.839738e-12      0.000000e+00      0.000000e+00      7.839738e-12   
     2.525649          0.002312        1.239435e-02      0.000000e+00      0.000000e+00      1.239435e-02   
     2.525649          0.012167        1.228766e-02      0.000000e+00      0.000000e+00      1.228766e-02   
     2.525649          0.029835        1.207691e-02      0.000000e+00      0.000000e+00      1.207691e-02   
     2.525649          0.055213        1.177189e-02      0.000000e+00      0.000000e+00      1.177189e-02   
     2.525649          0.088149        1.137815e-02      0.000000e+00      0.000000e+00      1.137815e-02   
     2.525649          0.128445        1.090241e-02      0.000000e+00      0.000000e+00      1.090241e-02   
     2.525649          0.175859        1.035307e-02      0.000000e+00      0.000000e+00      1.035307e-02   
     2.525649          0.230107        9.739979e-03      0.000000e+00      0.000000e+00      9.739979e-03   
     2.525649          0.290860        9.074638e-03      0.000000e+00      0.000000e+00      9.074638e-03   
     2.525649          0.357755        8.369890e-03      0.000000e+00      0.000000e+00      8.369890e-03   
     2.525649          0.430389        7.639034e-03      0.000000e+00      0.000000e+00      7.639034e-03   
     2.525649          0.508324        6.895021e-03      0.000000e+00      0.000000e+00      6.895021e-03   
     2.525649          0.591094        6.151744e-03      0.000000e+00      0.000000e+00      6.151744e-03   
     2.525649          0.678198        5.421387e-03      0.000000e+00      0.000000e+00      5.421387e-03   
     2.525649          0.769114        4.716372e-03      0.000000e+00      0.000000e+00      4.716372e-03   
     2.525649          0.863296        4.046991e-03      0.000000e+00      0.000000e+00      4.046991e-03   
     2.525649          0.960175        3.421602e-03      0.000000e+00      0.000000e+00      3.421602e-03   
     2.525649          1.059171        2.847652e-03      0.000000e+00      0.000000e+00      2.847652e-03   
     2.525649          1.159687        2.329658e-03      0.000000e+00      0.000000e+00      2.329658e-03   
     2.525649          1.261119        1.871295e-03      0.000000e+00      0.000000e+00      1.871295e-03   
     2.525649          1.362857        1.473336e-03      0.000000e+00      0.000000e+00      1.473336e-03   
     2.525649          1.464288        1.135143e-03      0.000000e+00      0.000000e+00      1.135143e-03   
     2.525649          1.564804        8.538992e-04      0.000000e+00      0.000000e+00      8.538992e-04   
     2.525649          1.663800        6.257345e-04      0.000000e+00      0.000000e+00      6.257345e-04   
     2.525649          1.760680        4.453870e-04      0.000000e+00      0.000000e+00      4.453870e-04   
     2.525649          1.854861        3.068902e-04      0.000000e+00      0.000000e+00      3.068902e-04   
     2.525649          1.945777        2.038493e-04      0.000000e+00      0.000000e+00      2.038493e-04   
     2.525649          2.032882        1.298916e-04      0.000000e+00      0.000000e+00      1.298916e-04   
     2.525649          2.115651        7.891340e-05      0.000000e+00      0.000000e+00      7.891340e-05   
     2.525649          2.193586        4.536250e-05      0.000000e+00      0.000000e+00      4.536250e-05   
     2.525649          2.266220        2.443734e-05      0.000000e+00      0.000000e+00      2.443734e-05   
     2.525649          2.333115        1.218860e-05      0.000000e+00      0.000000e+00      1.218860e-05   
     2.525649          2.393869        5.527180e-06      0.000000e+00      0.000000e+00      5.527180e-06   
     2.525649          2.448116        2.222246e-06      0.000000e+00      0.000000e+00      2.222246e-06   
     2.525649          2.495530        7.644259e-07      0.000000e+00      0.000000e+00      7.644259e-07   
     2.525649          2.535826        2.135562e-07      0.000000e+00      0.000000e+00      2.135562e-07   
     2.525649          2.568763        4.482080e-08      0.000000e+00      0.000000e+00      4.482080e-08   
     2.525649          2.594141        6.001841e-09      0.000000e+00      0.000000e+00      6.001841e-09   
     2.525649          2.611808        3.775164e-10      0.000000e+00      0.000000e+00      3.775164e-10   
     2.525649          2.621663        8.337378e-12      0.000000e+00      0.000000e+00      8.337378e-12   
     2.581075          0.002312        1.321152e-02      0.000000e+00      0.000000e+00      1.321152e-02   
     2.581075          0.012167        1.309769e-02      0.000000e+00      0.000000e+00      1.309769e-02   
     2.581075          0.029835        1.287277e-02      0.000000e+00      0.000000e+00      1.287277e-02   
     2.581075          0.055213        1.254724e-02      0.000000e+00      0.000000e+00      1.254724e-02   
     2.581075          0.088149        1.212706e-02      0.000000e+00      0.000000e+00      1.212706e-02   
     2.581075          0.128445        1.161941e-02      0.000000e+00      0.000000e+00      1.161941e-02   
     2.581075          0.175859        1.103325e-02      0.000000e+00      0.000000e+00      1.103325e-02   
     2.581075          0.230107        1.037911e-02      0.000000e+00      0.000000e+00      1.037911e-02   
     2.581075          0.290860        9.669283e-03      0.000000e+00      0.000000e+00      9.669283e-03   
     2.581075          0.357755        8.917468e-03      0.000000e+00      0.000000e+00      8.917468e-03   
     2.581075          0.430389        8.137874e-03      0.000000e+00      0.000000e+00      8.137874e-03   
     2.581075          0.508324        7.344332e-03      0.000000e+00      0.000000e+00      7.344332e-03   
     2.581075          0.591094        6.551674e-03      0.000000e+00      0.000000e+00      6.551674e-03   
     2.581075          0.678198        5.772909e-03      0.000000e+00      0.000000e+00      5.772909e-03   
     2.581075          0.769114        5.021291e-03      0.000000e+00      0.000000e+00      5.021291e-03   
     2.581075          0.863296        4.307800e-03      0.000000e+00      0.000000e+00      4.307800e-03   
     2.581075          0.960175        3.641343e-03      0.000000e+00      0.000000e+00      3.641343e-03   
     2.581075          1.059171        3.029846e-03      0.000000e+00      0.000000e+00      3.029846e-03   
     2.581075          1.159687        2.478113e-03      0.000000e+00      0.000000e+00      2.478113e-03   
     2.581075          1.261119        1.990032e-03      0.000000e+00      0.000000e+00      1.990032e-03   
     2.581075          1.362857        1.566401e-03      0.000000e+00      0.000000e+00      1.566401e-03   
     2.581075          1.464288        1.206507e-03      0.000000e+00      0.000000e+00      1.206507e-03   
     2.581075          1.564804        9.073171e-04      0.000000e+00      0.000000e+00      9.073171e-04   
     2.581075          1.663800        6.646792e-04      0.000000e+00      0.000000e+00      6.646792e-04   
     2.581075          1.760680        4.729618e-04      0.000000e+00      0.000000e+00      4.729618e-04   
     2.581075          1.854861        3.257886e-04      0.000000e+00      0.000000e+00      3.257886e-04   
     2.581075          1.945777        2.163343e-04      0.000000e+00      0.000000e+00      2.163343e-04   
     2.581075          2.032882        1.378037e-04      0.000000e+00      0.000000e+00      1.378037e-04   
     2.581075          2.115651        8.369414e-05      0.000000e+00      0.000000e+00      8.369414e-05   
     2.581075          2.193586        4.809591e-05      0.000000e+00      0.000000e+00      4.809591e-05   
     2.581075          2.266220        2.590212e-05      0.000000e+00      0.000000e+00      2.590212e-05   
     2.581075          2.333115        1.291544e-05      0.000000e+00      0.000000e+00      1.291544e-05   
     2.581075          2.393869        5.855160e-06      0.000000e+00      0.000000e+00      5.855160e-06   
     2.581075          2.448116        2.353500e-06      0.000000e+00      0.000000e+00      2.353500e-06   
     2.581075          2.495530        8.093799e-07      0.000000e+00      0.000000e+00      8.093799e-07   
     2.581075          2.535826        2.260643e-07      0.000000e+00      0.000000e+00      2.260643e-07   
     2.581075          2.568763        4.743613e-08      0.000000e+00      0.000000e+00      4.743613e-08   
     2.581075          2.594141        6.350898e-09      0.000000e+00      0.000000e+00      6.350898e-09   
     2.581075          2.611808        3.994142e-10      0.000000e+00      0.000000e+00      3.994142e-10   
     2.581075          2.621663        8.820161e-12      0.000000e+00      0.000000e+00      8.820161e-12   
     2.633586          0.002312        1.400313e-02      0.000000e+00      0.000000e+00      1.400313e-02   
     2.633586          0.012167        1.388238e-02      0.000000e+00      0.000000e+00      1.388238e-02   
     2.633586          0.029835        1.364371e-02      0.000000e+00      0.000000e+00      1.364371e-02   
     2.633586          0.055213        1.329828e-02      0.000000e+00      0.000000e+00      1.329828e-02   
     2.633586          0.088149        1.285244e-02      0.000000e+00      0.000000e+00      1.285244e-02   
     2.633586          0.128445        1.231382e-02      0.000000e+00      0.000000e+00      1.231382e-02   
     2.633586          0.175859        1.169194e-02      0.000000e+00      0.000000e+00      1.169194e-02   
     2.633586          0.230107        1.099799e-02      0.000000e+00      0.000000e+00      1.099799e-02   
     2.633586          0.290860        1.024501e-02      0.000000e+00      0.000000e+00      1.024501e-02   
     2.633586          0.357755        9.447558e-03      0.000000e+00      0.000000e+00      9.447558e-03   
