#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.100722e+04      3.107302e+04     -6.626550e+01      4.691583e-01   
     0.119882          1.778306        2.749669e+04      2.755856e+04     -6.224400e+01      3.836589e-01   
     0.119882          1.824612        2.453340e+04      2.459157e+04     -5.848017e+01      3.159389e-01   
     0.119882          1.865960        2.205484e+04      2.210973e+04     -5.516005e+01      2.630517e-01   
     0.119882          1.902099        1.995837e+04      2.001034e+04     -5.219175e+01      2.221769e-01   
     0.119882          1.932813        1.836850e+04      1.841821e+04     -4.990278e+01      1.912086e-01   
     0.119882          1.957917        1.712532e+04      1.717303e+04     -4.787573e+01      1.682817e-01   
     0.119882          1.977260        1.611184e+04      1.615795e+04     -4.626390e+01      1.520458e-01   
     0.119882          1.990726        1.548018e+04      1.552538e+04     -4.533393e+01      1.414467e-01   
     0.119882          1.998238        1.515206e+04      1.519674e+04     -4.481808e+01      1.357519e-01   
     0.152235          0.001762        1.024979e+06      1.025403e+06     -4.373227e+02      1.314721e+01   
     0.152235          0.009274        1.054213e+06      1.054638e+06     -4.373227e+02      1.304743e+01   
     0.152235          0.022740        1.057860e+06      1.058281e+06     -4.329942e+02      1.287484e+01   
     0.152235          0.042083        1.055846e+06      1.056257e+06     -4.231764e+02      1.263255e+01   
     0.152235          0.067187        1.045835e+06      1.046232e+06     -4.090255e+02      1.232291e+01   
     0.152235          0.097901        1.030591e+06      1.030971e+06     -3.921342e+02      1.194968e+01   
     0.152235          0.134040        1.006004e+06      1.006366e+06     -3.734253e+02      1.151722e+01   
     0.152235          0.175388        9.684738e+05      9.688147e+05     -3.518594e+02      1.102584e+01   
     0.152235          0.221694        9.192570e+05      9.195763e+05     -3.296997e+02      1.047805e+01   
     0.152235          0.272682        8.561711e+05      8.564689e+05     -3.077108e+02      9.885313e+00   
     0.152235          0.328043        7.538850e+05      7.541620e+05     -2.863004e+02      9.258254e+00   
     0.152235          0.387446        6.246175e+05      6.248745e+05     -2.655332e+02      8.606706e+00   
     0.152235          0.450533        5.131006e+05      5.133379e+05     -2.452276e+02      7.935335e+00   
     0.152235          0.516924        4.229949e+05      4.232143e+05     -2.266569e+02      7.252127e+00   
     0.152235          0.586221        3.504574e+05      3.506605e+05     -2.096438e+02      6.572097e+00   
     0.152235          0.658006        2.920088e+05      2.921968e+05     -1.938422e+02      5.906681e+00   
     0.152235          0.731848        2.447353e+05      2.449093e+05     -1.792346e+02      5.258469e+00   
     0.152235          0.807302        2.060993e+05      2.062605e+05     -1.657888e+02      4.638531e+00   
     0.152235          0.883916        1.744952e+05      1.746448e+05     -1.535719e+02      4.055657e+00   
     0.152235          0.961228        1.484004e+05      1.485393e+05     -1.424065e+02      3.512810e+00   
     0.152235          1.038772        1.266572e+05      1.267863e+05     -1.320871e+02      3.014258e+00   
     0.152235          1.116084        1.085241e+05      1.086441e+05     -1.225403e+02      2.564412e+00   
     0.152235          1.192698        9.339253e+04      9.350423e+04     -1.138560e+02      2.161374e+00   
     0.152235          1.268152        8.051158e+04      8.061564e+04     -1.058617e+02      1.806929e+00   
     0.152235          1.341994        6.936602e+04      6.946273e+04     -9.821015e+01      1.498655e+00   
     0.152235          1.413779        5.992621e+04      6.001609e+04     -9.111721e+01      1.233944e+00   
     0.152235          1.483076        5.193444e+04      5.201795e+04     -8.451694e+01      1.009835e+00   
     0.152235          1.549467        4.511654e+04      4.519407e+04     -7.835195e+01      8.222082e-01   
     0.152235          1.612554        3.942184e+04      3.949427e+04     -7.309425e+01      6.672811e-01   
     0.152235          1.671957        3.455301e+04      3.462059e+04     -6.812513e+01      5.406695e-01   
     0.152235          1.727318        3.027465e+04      3.033744e+04     -6.323058e+01      4.385414e-01   
     0.152235          1.778306        2.675650e+04      2.681531e+04     -5.916729e+01      3.570642e-01   
     0.152235          1.824612        2.388741e+04      2.394268e+04     -5.555865e+01      2.926756e-01   
     0.152235          1.865960        2.135828e+04      2.141018e+04     -5.214406e+01      2.425428e-01   
     0.152235          1.902099        1.936402e+04      1.941315e+04     -4.933502e+01      2.039491e-01   
     0.152235          1.932813        1.775878e+04      1.780559e+04     -4.698728e+01      1.747263e-01   
     0.152235          1.957917        1.645339e+04      1.649812e+04     -4.488630e+01      1.531743e-01   
     0.152235          1.977260        1.553063e+04      1.557397e+04     -4.347717e+01      1.379263e-01   
     0.152235          1.990726        1.491562e+04      1.495802e+04     -4.252592e+01      1.279579e-01   
     0.152235          1.998238        1.459348e+04      1.463535e+04     -4.199830e+01      1.226304e-01   
     0.188220          0.001762        7.517814e+05      7.521396e+05     -3.708746e+02      1.268232e+01   
     0.188220          0.009274        7.717692e+05      7.721274e+05     -3.708746e+02      1.258518e+01   
     0.188220          0.022740        7.738400e+05      7.741984e+05     -3.708746e+02      1.241725e+01   
     0.188220          0.042083        7.706474e+05      7.709987e+05     -3.634432e+02      1.218162e+01   
     0.188220          0.067187        7.673485e+05      7.676915e+05     -3.548686e+02      1.188059e+01   
     0.188220          0.097901        7.593107e+05      7.596426e+05     -3.434654e+02      1.151783e+01   
     0.188220          0.134040        7.470976e+05      7.474157e+05     -3.292810e+02      1.109761e+01   
     0.188220          0.175388        7.282496e+05      7.285529e+05     -3.138670e+02      1.062026e+01   
     0.188220          0.221694        7.020761e+05      7.023627e+05     -2.966889e+02      1.008824e+01   
     0.188220          0.272682        6.684473e+05      6.687173e+05     -2.795045e+02      9.512739e+00   
     0.188220          0.328043        6.259442e+05      6.261973e+05     -2.620049e+02      8.904098e+00   
     0.188220          0.387446        5.653185e+05      5.655549e+05     -2.447077e+02      8.272066e+00   
     0.188220          0.450533        4.777784e+05      4.779987e+05     -2.279437e+02      7.621191e+00   
     0.188220          0.516924        3.997784e+05      3.999834e+05     -2.119274e+02      6.959181e+00   
     0.188220          0.586221        3.344272e+05      3.346180e+05     -1.970829e+02      6.300726e+00   
     0.188220          0.658006        2.805333e+05      2.807107e+05     -1.831436e+02      5.656976e+00   
     0.188220          0.731848        2.362011e+05      2.363661e+05     -1.701172e+02      5.030391e+00   
     0.188220          0.807302        1.996725e+05      1.998261e+05     -1.579885e+02      4.431752e+00   
     0.188220          0.883916        1.694413e+05      1.695841e+05     -1.467237e+02      3.869496e+00   
     0.188220          0.961228        1.444092e+05      1.445421e+05     -1.362741e+02      3.346502e+00   
     0.188220          1.038772        1.235253e+05      1.236490e+05     -1.265797e+02      2.866769e+00   
     0.188220          1.116084        1.059119e+05      1.060270e+05     -1.175737e+02      2.434530e+00   
     0.188220          1.192698        9.096203e+04      9.106899e+04     -1.090070e+02      2.047832e+00   
     0.188220          1.268152        7.822876e+04      7.832797e+04     -1.009124e+02      1.708286e+00   
     0.188220          1.341994        6.745152e+04      6.754369e+04     -9.359028e+01      1.413561e+00   
     0.188220          1.413779        5.827729e+04      5.836301e+04     -8.688063e+01      1.160890e+00   
     0.188220          1.483076        5.047666e+04      5.055633e+04     -8.060959e+01      9.474309e-01   
     0.188220          1.549467        4.384662e+04      4.392057e+04     -7.472766e+01      7.691223e-01   
     0.188220          1.612554        3.817961e+04      3.824828e+04     -6.929830e+01      6.221848e-01   
     0.188220          1.671957        3.337087e+04      3.343484e+04     -6.447476e+01      5.023896e-01   
     0.188220          1.727318        2.923766e+04      2.929709e+04     -5.983650e+01      4.059940e-01   
     0.188220          1.778306        2.571877e+04      2.577409e+04     -5.564871e+01      3.292973e-01   
     0.188220          1.824612        2.287281e+04      2.292467e+04     -5.213570e+01      2.688771e-01   
     0.188220          1.865960        2.041905e+04      2.046759e+04     -4.876249e+01      2.219450e-01   
     0.188220          1.902099        1.845068e+04      1.849654e+04     -4.603930e+01      1.859108e-01   
     0.188220          1.932813        1.689133e+04      1.693485e+04     -4.367786e+01      1.586944e-01   
     0.188220          1.957917        1.560898e+04      1.565051e+04     -4.167088e+01      1.386570e-01   
     0.188220          1.977260        1.472063e+04      1.476082e+04     -4.031603e+01      1.244921e-01   
     0.188220          1.990726        1.409399e+04      1.413313e+04     -3.925793e+01      1.152556e-01   
     0.188220          1.998238        1.374635e+04      1.378489e+04     -3.865181e+01      1.103245e-01   
     0.227742          0.001762        5.816105e+05      5.819294e+05     -3.310164e+02      1.210879e+01   
     0.227742          0.009274        5.816104e+05      5.819294e+05     -3.310164e+02      1.201478e+01   
     0.227742          0.022740        5.757583e+05      5.760711e+05     -3.246475e+02      1.185238e+01   
     0.227742          0.042083        5.759481e+05      5.762546e+05     -3.180830e+02      1.162464e+01   
     0.227742          0.067187        5.733839e+05      5.736829e+05     -3.103644e+02      1.133387e+01   
     0.227742          0.097901        5.702537e+05      5.705445e+05     -3.017931e+02      1.098365e+01   
     0.227742          0.134040        5.630120e+05      5.632928e+05     -2.914427e+02      1.057823e+01   
     0.227742          0.175388        5.519217e+05      5.521913e+05     -2.797283e+02      1.011784e+01   
     0.227742          0.221694        5.373507e+05      5.376075e+05     -2.663934e+02      9.604939e+00   
     0.227742          0.272682        5.184028e+05      5.186469e+05     -2.531334e+02      9.050482e+00   
     0.227742          0.328043        4.948730e+05      4.951036e+05     -2.390753e+02      8.464577e+00   
     0.227742          0.387446        4.661299e+05      4.663469e+05     -2.248462e+02      7.856763e+00   
     0.227742          0.450533        4.293643e+05      4.295679e+05     -2.108187e+02      7.231322e+00   
