#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.874031e+05      3.875514e+05     -1.488003e+02      5.342119e-01   
     0.119882          1.778306        3.580581e+05      3.582005e+05     -1.428693e+02      4.590354e-01   
     0.119882          1.824612        3.322789e+05      3.324156e+05     -1.370916e+02      3.973130e-01   
     0.119882          1.865960        3.101565e+05      3.102884e+05     -1.322827e+02      3.473283e-01   
     0.119882          1.902099        2.921210e+05      2.922486e+05     -1.279122e+02      3.072369e-01   
     0.119882          1.932813        2.763270e+05      2.764509e+05     -1.242315e+02      2.758612e-01   
     0.119882          1.957917        2.648318e+05      2.649529e+05     -1.213740e+02      2.520250e-01   
     0.119882          1.977260        2.553037e+05      2.554223e+05     -1.187695e+02      2.346342e-01   
     0.119882          1.990726        2.485755e+05      2.486924e+05     -1.170873e+02      2.230380e-01   
     0.119882          1.998238        2.449238e+05      2.450399e+05     -1.162643e+02      2.167807e-01   
     0.152235          0.001762        5.531507e+06      5.532113e+06     -6.143555e+02      8.172029e+00   
     0.152235          0.009274        5.400271e+06      5.400862e+06     -5.997797e+02      8.114880e+00   
     0.152235          0.022740        5.396431e+06      5.397016e+06     -5.929923e+02      8.018561e+00   
     0.152235          0.042083        5.369240e+06      5.369812e+06     -5.799065e+02      7.885223e+00   
     0.152235          0.067187        5.331867e+06      5.332424e+06     -5.651938e+02      7.716329e+00   
     0.152235          0.097901        5.272869e+06      5.273408e+06     -5.470861e+02      7.513687e+00   
     0.152235          0.134040        5.177010e+06      5.177528e+06     -5.252122e+02      7.275808e+00   
     0.152235          0.175388        5.024285e+06      5.024779e+06     -5.007547e+02      6.999590e+00   
     0.152235          0.221694        4.823659e+06      4.824128e+06     -4.754803e+02      6.693598e+00   
     0.152235          0.272682        4.561284e+06      4.561728e+06     -4.500971e+02      6.363572e+00   
     0.152235          0.328043        4.099137e+06      4.099555e+06     -4.246267e+02      6.014489e+00   
     0.152235          0.387446        3.515650e+06      3.516044e+06     -3.996391e+02      5.645694e+00   
     0.152235          0.450533        3.007943e+06      3.008313e+06     -3.759670e+02      5.260608e+00   
     0.152235          0.516924        2.583327e+06      2.583677e+06     -3.543047e+02      4.869341e+00   
     0.152235          0.586221        2.230665e+06      2.230994e+06     -3.337844e+02      4.478281e+00   
     0.152235          0.658006        1.935041e+06      1.935352e+06     -3.144590e+02      4.085698e+00   
     0.152235          0.731848        1.688338e+06      1.688631e+06     -2.967758e+02      3.700027e+00   
     0.152235          0.807302        1.480856e+06      1.481133e+06     -2.802873e+02      3.328648e+00   
     0.152235          0.883916        1.306231e+06      1.306493e+06     -2.649561e+02      2.970782e+00   
     0.152235          0.961228        1.158386e+06      1.158634e+06     -2.507328e+02      2.632134e+00   
     0.152235          1.038772        1.031383e+06      1.031618e+06     -2.375552e+02      2.316865e+00   
     0.152235          1.116084        9.218765e+05      9.220997e+05     -2.252886e+02      2.023861e+00   
     0.152235          1.192698        8.250445e+05      8.252564e+05     -2.135941e+02      1.757336e+00   
     0.152235          1.268152        7.410033e+05      7.412044e+05     -2.026632e+02      1.516165e+00   
     0.152235          1.341994        6.678926e+05      6.680838e+05     -1.924243e+02      1.301030e+00   
     0.152235          1.413779        6.036750e+05      6.038567e+05     -1.828056e+02      1.111218e+00   
     0.152235          1.483076        5.471355e+05      5.473083e+05     -1.737389e+02      9.454007e-01   
     0.152235          1.549467        4.983006e+05      4.984654e+05     -1.656150e+02      8.023209e-01   
     0.152235          1.612554        4.551001e+05      4.552575e+05     -1.581511e+02      6.799810e-01   
     0.152235          1.671957        4.158516e+05      4.160017e+05     -1.506390e+02      5.765394e-01   
     0.152235          1.727318        3.812238e+05      3.813670e+05     -1.437084e+02      4.901200e-01   
     0.152235          1.778306        3.525532e+05      3.526907e+05     -1.379915e+02      4.184248e-01   
     0.152235          1.824612        3.268311e+05      3.269630e+05     -1.322662e+02      3.598016e-01   
     0.152235          1.865960        3.048296e+05      3.049567e+05     -1.273907e+02      3.124179e-01   
     0.152235          1.902099        2.866142e+05      2.867370e+05     -1.230823e+02      2.745636e-01   
     0.152235          1.932813        2.711596e+05      2.712788e+05     -1.194009e+02      2.450481e-01   
     0.152235          1.957917        2.594474e+05      2.595636e+05     -1.164382e+02      2.225689e-01   
     0.152235          1.977260        2.496684e+05      2.497820e+05     -1.138677e+02      2.062381e-01   
     0.152235          1.990726        2.434751e+05      2.435873e+05     -1.123318e+02      1.953913e-01   
     0.152235          1.998238        2.401074e+05      2.402187e+05     -1.114799e+02      1.895020e-01   
     0.188220          0.001762        4.307691e+06      4.308224e+06     -5.406581e+02      7.879102e+00   
     0.188220          0.009274        4.183224e+06      4.183741e+06     -5.250362e+02      7.823704e+00   
     0.188220          0.022740        4.147110e+06      4.147623e+06     -5.202838e+02      7.730416e+00   
     0.188220          0.042083        4.150226e+06      4.150730e+06     -5.116708e+02      7.601332e+00   
     0.188220          0.067187        4.134907e+06      4.135402e+06     -5.017670e+02      7.437842e+00   
     0.188220          0.097901        4.107210e+06      4.107692e+06     -4.887228e+02      7.241677e+00   
     0.188220          0.134040        4.052618e+06      4.053083e+06     -4.724919e+02      7.011303e+00   
     0.188220          0.175388        3.971829e+06      3.972277e+06     -4.544652e+02      6.743582e+00   
     0.188220          0.221694        3.861741e+06      3.862170e+06     -4.347003e+02      6.446830e+00   
     0.188220          0.272682        3.718594e+06      3.719003e+06     -4.146877e+02      6.126744e+00   
     0.188220          0.328043        3.535187e+06      3.535576e+06     -3.942654e+02      5.788494e+00   
     0.188220          0.387446        3.263454e+06      3.263823e+06     -3.739328e+02      5.430815e+00   
     0.188220          0.450533        2.855756e+06      2.856105e+06     -3.544323e+02      5.057375e+00   
     0.188220          0.516924        2.480875e+06      2.481206e+06     -3.356593e+02      4.678063e+00   
     0.188220          0.586221        2.155271e+06      2.155584e+06     -3.174752e+02      4.299107e+00   
     0.188220          0.658006        1.879461e+06      1.879757e+06     -3.002208e+02      3.918788e+00   
     0.188220          0.731848        1.646275e+06      1.646555e+06     -2.839742e+02      3.545347e+00   
     0.188220          0.807302        1.449045e+06      1.449311e+06     -2.687403e+02      3.185975e+00   
     0.188220          0.883916        1.281062e+06      1.281314e+06     -2.545579e+02      2.839906e+00   
     0.188220          0.961228        1.137261e+06      1.137499e+06     -2.413455e+02      2.512706e+00   
     0.188220          1.038772        1.012553e+06      1.012780e+06     -2.287099e+02      2.208355e+00   
     0.188220          1.116084        9.046957e+05      9.049106e+05     -2.167807e+02      1.925833e+00   
     0.188220          1.192698        8.107006e+05      8.109046e+05     -2.057287e+02      1.669060e+00   
     0.188220          1.268152        7.282857e+05      7.284797e+05     -1.953751e+02      1.437034e+00   
     0.188220          1.341994        6.565376e+05      6.567220e+05     -1.856445e+02      1.230319e+00   
     0.188220          1.413779        5.935478e+05      5.937232e+05     -1.764695e+02      1.048189e+00   
     0.188220          1.483076        5.380963e+05      5.382632e+05     -1.677877e+02      8.893066e-01   
     0.188220          1.549467        4.893017e+05      4.894605e+05     -1.595442e+02      7.524132e-01   
     0.188220          1.612554        4.460682e+05      4.462196e+05     -1.520391e+02      6.356031e-01   
     0.188220          1.671957        4.075017e+05      4.076461e+05     -1.448702e+02      5.370373e-01   
     0.188220          1.727318        3.735484e+05      3.736860e+05     -1.380627e+02      4.548372e-01   
     0.188220          1.778306        3.445947e+05      3.447265e+05     -1.322076e+02      3.867727e-01   
     0.188220          1.824612        3.195415e+05      3.196680e+05     -1.267843e+02      3.312619e-01   
     0.188220          1.865960        2.972648e+05      2.973863e+05     -1.216952e+02      2.864494e-01   
     0.188220          1.902099        2.790849e+05      2.792021e+05     -1.174461e+02      2.507241e-01   
     0.188220          1.932813        2.639172e+05      2.640308e+05     -1.137822e+02      2.228483e-01   
     0.188220          1.957917        2.516002e+05      2.517106e+05     -1.105993e+02      2.017086e-01   
     0.188220          1.977260        2.424268e+05      2.425349e+05     -1.083100e+02      1.863886e-01   
     0.188220          1.990726        2.363369e+05      2.364436e+05     -1.067841e+02      1.762130e-01   
     0.188220          1.998238        2.330434e+05      2.331492e+05     -1.059378e+02      1.706970e-01   
     0.227742          0.001762        3.318343e+06      3.318808e+06     -4.728609e+02      7.546970e+00   
     0.227742          0.009274        3.318343e+06      3.318808e+06     -4.728609e+02      7.493350e+00   
     0.227742          0.022740        3.278082e+06      3.278539e+06     -4.638065e+02      7.403126e+00   
     0.227742          0.042083        3.286158e+06      3.286608e+06     -4.577733e+02      7.278339e+00   
     0.227742          0.067187        3.270543e+06      3.270985e+06     -4.481998e+02      7.120339e+00   
     0.227742          0.097901        3.251654e+06      3.252085e+06     -4.377476e+02      6.930823e+00   
     0.227742          0.134040        3.224581e+06      3.225000e+06     -4.262207e+02      6.708277e+00   
     0.227742          0.175388        3.180181e+06      3.180587e+06     -4.128999e+02      6.449665e+00   
     0.227742          0.221694        3.117005e+06      3.117397e+06     -3.976548e+02      6.163141e+00   
     0.227742          0.272682        3.034152e+06      3.034528e+06     -3.819065e+02      5.854229e+00   
     0.227742          0.328043        2.928183e+06      2.928543e+06     -3.654671e+02      5.527880e+00   
     0.227742          0.387446        2.795355e+06      2.795698e+06     -3.487014e+02      5.182898e+00   
     0.227742          0.450533        2.620445e+06      2.620773e+06     -3.320336e+02      4.822956e+00   
