#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.963762e+05      1.964817e+05     -1.056815e+02      2.572502e-01   
     0.119882          1.778306        1.785094e+05      1.786097e+05     -1.005440e+02      2.171849e-01   
     0.119882          1.824612        1.633839e+05      1.634795e+05     -9.570878e+01      1.847125e-01   
     0.119882          1.865960        1.509012e+05      1.509928e+05     -9.175467e+01      1.588819e-01   
     0.119882          1.902099        1.397427e+05      1.398303e+05     -8.781416e+01      1.384875e-01   
     0.119882          1.932813        1.312675e+05      1.313524e+05     -8.503691e+01      1.227299e-01   
     0.119882          1.957917        1.240843e+05      1.241664e+05     -8.214643e+01      1.108571e-01   
     0.119882          1.977260        1.188180e+05      1.188982e+05     -8.024046e+01      1.022803e-01   
     0.119882          1.990726        1.152689e+05      1.153479e+05     -7.908915e+01      9.669776e-02   
     0.119882          1.998238        1.131235e+05      1.132016e+05     -7.826686e+01      9.367096e-02   
     0.152235          0.001762        3.624467e+06      3.624970e+06     -5.076427e+02      5.197005e+00   
     0.152235          0.009274        3.532291e+06      3.532780e+06     -4.947324e+02      5.157799e+00   
     0.152235          0.022740        3.526958e+06      3.527442e+06     -4.887206e+02      5.090779e+00   
     0.152235          0.042083        3.508270e+06      3.508743e+06     -4.773929e+02      4.997427e+00   
     0.152235          0.067187        3.483094e+06      3.483554e+06     -4.646436e+02      4.878860e+00   
     0.152235          0.097901        3.441014e+06      3.441458e+06     -4.488984e+02      4.736484e+00   
     0.152235          0.134040        3.376047e+06      3.376472e+06     -4.301528e+02      4.571932e+00   
     0.152235          0.175388        3.268642e+06      3.269046e+06     -4.090449e+02      4.383728e+00   
     0.152235          0.221694        3.126907e+06      3.127290e+06     -3.870044e+02      4.173975e+00   
     0.152235          0.272682        2.943100e+06      2.943461e+06     -3.647399e+02      3.947889e+00   
     0.152235          0.328043        2.635876e+06      2.636215e+06     -3.432293e+02      3.709231e+00   
     0.152235          0.387446        2.237384e+06      2.237702e+06     -3.215799e+02      3.461558e+00   
     0.152235          0.450533        1.894589e+06      1.894887e+06     -3.009212e+02      3.205257e+00   
     0.152235          0.516924        1.610078e+06      1.610357e+06     -2.821546e+02      2.944357e+00   
     0.152235          0.586221        1.375270e+06      1.375532e+06     -2.645350e+02      2.684706e+00   
     0.152235          0.658006        1.181266e+06      1.181512e+06     -2.479620e+02      2.429597e+00   
     0.152235          0.731848        1.020682e+06      1.020913e+06     -2.328858e+02      2.179703e+00   
     0.152235          0.807302        8.859976e+05      8.862146e+05     -2.189413e+02      1.939879e+00   
     0.152235          0.883916        7.728282e+05      7.730324e+05     -2.058699e+02      1.713157e+00   
     0.152235          0.961228        6.771654e+05      6.773576e+05     -1.936687e+02      1.500037e+00   
     0.152235          1.038772        5.950504e+05      5.952314e+05     -1.822634e+02      1.303041e+00   
     0.152235          1.116084        5.252311e+05      5.254015e+05     -1.716135e+02      1.123420e+00   
     0.152235          1.192698        4.645888e+05      4.647495e+05     -1.616620e+02      9.609371e-01   
     0.152235          1.268152        4.119978e+05      4.121494e+05     -1.523486e+02      8.163671e-01   
     0.152235          1.341994        3.663944e+05      3.665374e+05     -1.436122e+02      6.889278e-01   
     0.152235          1.413779        3.267986e+05      3.269334e+05     -1.353942e+02      5.780968e-01   
     0.152235          1.483076        2.923389e+05      2.924660e+05     -1.276406e+02      4.828071e-01   
     0.152235          1.549467        2.624034e+05      2.625237e+05     -1.207425e+02      4.017872e-01   
     0.152235          1.612554        2.361657e+05      2.362797e+05     -1.143461e+02      3.337572e-01   
     0.152235          1.671957        2.130560e+05      2.131640e+05     -1.081959e+02      2.771766e-01   
     0.152235          1.727318        1.923283e+05      1.924302e+05     -1.021583e+02      2.306672e-01   
     0.152235          1.778306        1.750223e+05      1.751192e+05     -9.715130e+01      1.928580e-01   
     0.152235          1.824612        1.599589e+05      1.600512e+05     -9.242644e+01      1.624177e-01   
     0.152235          1.865960        1.474775e+05      1.475656e+05     -8.830386e+01      1.382052e-01   
     0.152235          1.902099        1.363171e+05      1.364014e+05     -8.449218e+01      1.192253e-01   
     0.152235          1.932813        1.278757e+05      1.279570e+05     -8.146802e+01      1.046259e-01   
     0.152235          1.957917        1.206392e+05      1.207177e+05     -7.861860e+01      9.366316e-02   
     0.152235          1.977260        1.154670e+05      1.155438e+05     -7.688600e+01      8.579824e-02   
     0.152235          1.990726        1.117758e+05      1.118511e+05     -7.544592e+01      8.061386e-02   
     0.152235          1.998238        1.098268e+05      1.099013e+05     -7.462823e+01      7.782140e-02   
     0.188220          0.001762        2.770353e+06      2.770795e+06     -4.473681e+02      5.010334e+00   
     0.188220          0.009274        2.704265e+06      2.704697e+06     -4.366959e+02      4.972322e+00   
     0.188220          0.022740        2.672225e+06      2.672650e+06     -4.305576e+02      4.907391e+00   
     0.188220          0.042083        2.675039e+06      2.675458e+06     -4.233354e+02      4.816974e+00   
     0.188220          0.067187        2.665564e+06      2.665974e+06     -4.143306e+02      4.702130e+00   
     0.188220          0.097901        2.646646e+06      2.647044e+06     -4.030797e+02      4.564254e+00   
     0.188220          0.134040        2.608289e+06      2.608674e+06     -3.889504e+02      4.404897e+00   
     0.188220          0.175388        2.551654e+06      2.552023e+06     -3.729817e+02      4.222480e+00   
     0.188220          0.221694        2.474519e+06      2.474871e+06     -3.557736e+02      4.019081e+00   
     0.188220          0.272682        2.374759e+06      2.375093e+06     -3.382045e+02      3.799649e+00   
     0.188220          0.328043        2.247548e+06      2.247864e+06     -3.203036e+02      3.568166e+00   
     0.188220          0.387446        2.062314e+06      2.062613e+06     -3.025349e+02      3.328019e+00   
     0.188220          0.450533        1.788994e+06      1.789276e+06     -2.852251e+02      3.079353e+00   
     0.188220          0.516924        1.539456e+06      1.539722e+06     -2.689066e+02      2.826398e+00   
     0.188220          0.586221        1.325387e+06      1.325637e+06     -2.533241e+02      2.574738e+00   
     0.188220          0.658006        1.144481e+06      1.144717e+06     -2.385242e+02      2.327554e+00   
     0.188220          0.731848        9.919564e+05      9.921788e+05     -2.245314e+02      2.085602e+00   
     0.188220          0.807302        8.635675e+05      8.637770e+05     -2.113512e+02      1.853580e+00   
     0.188220          0.883916        7.543656e+05      7.545629e+05     -1.989731e+02      1.634400e+00   
     0.188220          0.961228        6.615930e+05      6.617789e+05     -1.873721e+02      1.428603e+00   
     0.188220          1.038772        5.824559e+05      5.826311e+05     -1.765106e+02      1.238546e+00   
     0.188220          1.116084        5.140866e+05      5.142518e+05     -1.663414e+02      1.065526e+00   
     0.188220          1.192698        4.551877e+05      4.553436e+05     -1.568105e+02      9.091427e-01   
     0.188220          1.268152        4.038419e+05      4.039890e+05     -1.478606e+02      7.702709e-01   
     0.188220          1.341994        3.590792e+05      3.592179e+05     -1.394346e+02      6.480643e-01   
     0.188220          1.413779        3.201742e+05      3.203051e+05     -1.314786e+02      5.419662e-01   
     0.188220          1.483076        2.861895e+05      2.863130e+05     -1.239448e+02      4.509177e-01   
     0.188220          1.549467        2.564780e+05      2.565945e+05     -1.167923e+02      3.737125e-01   
     0.188220          1.612554        2.305598e+05      2.306700e+05     -1.104471e+02      3.090049e-01   
     0.188220          1.671957        2.077419e+05      2.078461e+05     -1.044471e+02      2.553449e-01   
     0.188220          1.727318        1.873305e+05      1.874289e+05     -9.856394e+01      2.113230e-01   
     0.188220          1.778306        1.700707e+05      1.701639e+05     -9.331057e+01      1.756403e-01   
     0.188220          1.824612        1.550507e+05      1.551392e+05     -8.862025e+01      1.470051e-01   
     0.188220          1.865960        1.423877e+05      1.424719e+05     -8.427459e+01      1.243222e-01   
     0.188220          1.902099        1.317330e+05      1.318136e+05     -8.070686e+01      1.065907e-01   
     0.188220          1.932813        1.229154e+05      1.229926e+05     -7.736194e+01      9.297225e-02   
     0.188220          1.957917        1.160179e+05      1.160926e+05     -7.481186e+01      8.277317e-02   
     0.188220          1.977260        1.105697e+05      1.106424e+05     -7.276355e+01      7.547275e-02   
     0.188220          1.990726        1.071266e+05      1.071978e+05     -7.135039e+01      7.065914e-02   
     0.188220          1.998238        1.052354e+05      1.053059e+05     -7.056661e+01      6.806969e-02   
     0.227742          0.001762        2.090986e+06      2.091374e+06     -3.928519e+02      4.805328e+00   
     0.227742          0.009274        2.090986e+06      2.091374e+06     -3.928519e+02      4.768448e+00   
     0.227742          0.022740        2.089623e+06      2.090006e+06     -3.875607e+02      4.705495e+00   
     0.227742          0.042083        2.083111e+06      2.083487e+06     -3.808560e+02      4.617882e+00   
     0.227742          0.067187        2.076530e+06      2.076899e+06     -3.729278e+02      4.506637e+00   
     0.227742          0.097901        2.065267e+06      2.065626e+06     -3.639301e+02      4.373118e+00   
     0.227742          0.134040        2.047275e+06      2.047624e+06     -3.533934e+02      4.218835e+00   
     0.227742          0.175388        2.017106e+06      2.017444e+06     -3.418170e+02      4.042268e+00   
     0.227742          0.221694        1.972822e+06      1.973147e+06     -3.280894e+02      3.845447e+00   
     0.227742          0.272682        1.916255e+06      1.916566e+06     -3.143277e+02      3.633289e+00   
     0.227742          0.328043        1.844630e+06      1.844927e+06     -2.997611e+02      3.409582e+00   
     0.227742          0.387446        1.754896e+06      1.755177e+06     -2.849086e+02      3.177607e+00   
     0.227742          0.450533        1.636812e+06      1.637079e+06     -2.701635e+02      2.937571e+00   
