#        q                Q               total               1              \delta U         \delta U^2    

    12.111608          1.671957        3.752063e-06      0.000000e+00      0.000000e+00      3.752063e-06   
    12.111608          1.727318        3.316859e-06      0.000000e+00      0.000000e+00      3.316859e-06   
    12.111608          1.778306        2.941529e-06      0.000000e+00      0.000000e+00      2.941529e-06   
    12.111608          1.824612        2.623851e-06      0.000000e+00      0.000000e+00      2.623851e-06   
    12.111608          1.865960        2.356337e-06      0.000000e+00      0.000000e+00      2.356337e-06   
    12.111608          1.902099        2.135756e-06      0.000000e+00      0.000000e+00      2.135756e-06   
    12.111608          1.932813        1.958441e-06      0.000000e+00      0.000000e+00      1.958441e-06   
    12.111608          1.957917        1.820067e-06      0.000000e+00      0.000000e+00      1.820067e-06   
    12.111608          1.977260        1.717153e-06      0.000000e+00      0.000000e+00      1.717153e-06   
    12.111608          1.990726        1.647271e-06      0.000000e+00      0.000000e+00      1.647271e-06   
    12.111608          1.998238        1.609047e-06      0.000000e+00      0.000000e+00      1.609047e-06   
    12.373673          0.001762        2.172215e-05      0.000000e+00      0.000000e+00      2.172215e-05   
    12.373673          0.009274        2.158962e-05      0.000000e+00      0.000000e+00      2.158962e-05   
    12.373673          0.022740        2.136516e-05      0.000000e+00      0.000000e+00      2.136516e-05   
    12.373673          0.042083        2.105322e-05      0.000000e+00      0.000000e+00      2.105322e-05   
    12.373673          0.067187        2.065701e-05      0.000000e+00      0.000000e+00      2.065701e-05   
    12.373673          0.097901        2.018088e-05      0.000000e+00      0.000000e+00      2.018088e-05   
    12.373673          0.134040        1.962296e-05      0.000000e+00      0.000000e+00      1.962296e-05   
    12.373673          0.175388        1.897509e-05      0.000000e+00      0.000000e+00      1.897509e-05   
    12.373673          0.221694        1.825977e-05      0.000000e+00      0.000000e+00      1.825977e-05   
    12.373673          0.272682        1.748861e-05      0.000000e+00      0.000000e+00      1.748861e-05   
    12.373673          0.328043        1.667215e-05      0.000000e+00      0.000000e+00      1.667215e-05   
    12.373673          0.387446        1.580941e-05      0.000000e+00      0.000000e+00      1.580941e-05   
    12.373673          0.450533        1.490554e-05      0.000000e+00      0.000000e+00      1.490554e-05   
    12.373673          0.516924        1.398326e-05      0.000000e+00      0.000000e+00      1.398326e-05   
    12.373673          0.586221        1.305550e-05      0.000000e+00      0.000000e+00      1.305550e-05   
    12.373673          0.658006        1.211739e-05      0.000000e+00      0.000000e+00      1.211739e-05   
    12.373673          0.731848        1.118506e-05      0.000000e+00      0.000000e+00      1.118506e-05   
    12.373673          0.807302        1.027585e-05      0.000000e+00      0.000000e+00      1.027585e-05   
    12.373673          0.883916        9.387232e-06      0.000000e+00      0.000000e+00      9.387232e-06   
    12.373673          0.961228        8.529391e-06      0.000000e+00      0.000000e+00      8.529391e-06   
    12.373673          1.038772        7.716754e-06      0.000000e+00      0.000000e+00      7.716754e-06   
    12.373673          1.116084        6.941403e-06      0.000000e+00      0.000000e+00      6.941403e-06   
    12.373673          1.192698        6.218458e-06      0.000000e+00      0.000000e+00      6.218458e-06   
    12.373673          1.268152        5.547102e-06      0.000000e+00      0.000000e+00      5.547102e-06   
    12.373673          1.341994        4.928490e-06      0.000000e+00      0.000000e+00      4.928490e-06   
    12.373673          1.413779        4.366584e-06      0.000000e+00      0.000000e+00      4.366584e-06   
    12.373673          1.483076        3.857064e-06      0.000000e+00      0.000000e+00      3.857064e-06   
    12.373673          1.549467        3.402930e-06      0.000000e+00      0.000000e+00      3.402930e-06   
    12.373673          1.612554        2.999020e-06      0.000000e+00      0.000000e+00      2.999020e-06   
    12.373673          1.671957        2.645300e-06      0.000000e+00      0.000000e+00      2.645300e-06   
    12.373673          1.727318        2.337773e-06      0.000000e+00      0.000000e+00      2.337773e-06   
    12.373673          1.778306        2.072659e-06      0.000000e+00      0.000000e+00      2.072659e-06   
    12.373673          1.824612        1.848344e-06      0.000000e+00      0.000000e+00      1.848344e-06   
    12.373673          1.865960        1.659516e-06      0.000000e+00      0.000000e+00      1.659516e-06   
    12.373673          1.902099        1.503861e-06      0.000000e+00      0.000000e+00      1.503861e-06   
    12.373673          1.932813        1.378767e-06      0.000000e+00      0.000000e+00      1.378767e-06   
    12.373673          1.957917        1.281167e-06      0.000000e+00      0.000000e+00      1.281167e-06   
    12.373673          1.977260        1.208591e-06      0.000000e+00      0.000000e+00      1.208591e-06   
    12.373673          1.990726        1.159317e-06      0.000000e+00      0.000000e+00      1.159317e-06   
    12.373673          1.998238        1.132366e-06      0.000000e+00      0.000000e+00      1.132366e-06   
    12.626644          0.001762        1.516309e-05      0.000000e+00      0.000000e+00      1.516309e-05   
    12.626644          0.009274        1.506999e-05      0.000000e+00      0.000000e+00      1.506999e-05   
    12.626644          0.022740        1.491239e-05      0.000000e+00      0.000000e+00      1.491239e-05   
    12.626644          0.042083        1.469346e-05      0.000000e+00      0.000000e+00      1.469346e-05   
    12.626644          0.067187        1.441548e-05      0.000000e+00      0.000000e+00      1.441548e-05   
    12.626644          0.097901        1.408154e-05      0.000000e+00      0.000000e+00      1.408154e-05   
    12.626644          0.134040        1.369030e-05      0.000000e+00      0.000000e+00      1.369030e-05   
    12.626644          0.175388        1.323603e-05      0.000000e+00      0.000000e+00      1.323603e-05   
    12.626644          0.221694        1.273464e-05      0.000000e+00      0.000000e+00      1.273464e-05   
    12.626644          0.272682        1.219433e-05      0.000000e+00      0.000000e+00      1.219433e-05   
    12.626644          0.328043        1.162250e-05      0.000000e+00      0.000000e+00      1.162250e-05   
    12.626644          0.387446        1.101844e-05      0.000000e+00      0.000000e+00      1.101844e-05   
    12.626644          0.450533        1.038581e-05      0.000000e+00      0.000000e+00      1.038581e-05   
    12.626644          0.516924        9.740561e-06      0.000000e+00      0.000000e+00      9.740561e-06   
    12.626644          0.586221        9.091757e-06      0.000000e+00      0.000000e+00      9.091757e-06   
    12.626644          0.658006        8.435965e-06      0.000000e+00      0.000000e+00      8.435965e-06   
    12.626644          0.731848        7.784493e-06      0.000000e+00      0.000000e+00      7.784493e-06   
    12.626644          0.807302        7.149456e-06      0.000000e+00      0.000000e+00      7.149456e-06   
    12.626644          0.883916        6.529066e-06      0.000000e+00      0.000000e+00      6.529066e-06   
    12.626644          0.961228        5.930439e-06      0.000000e+00      0.000000e+00      5.930439e-06   
    12.626644          1.038772        5.363608e-06      0.000000e+00      0.000000e+00      5.363608e-06   
    12.626644          1.116084        4.823035e-06      0.000000e+00      0.000000e+00      4.823035e-06   
    12.626644          1.192698        4.319233e-06      0.000000e+00      0.000000e+00      4.319233e-06   
    12.626644          1.268152        3.851592e-06      0.000000e+00      0.000000e+00      3.851592e-06   
    12.626644          1.341994        3.420893e-06      0.000000e+00      0.000000e+00      3.420893e-06   
    12.626644          1.413779        3.029846e-06      0.000000e+00      0.000000e+00      3.029846e-06   
    12.626644          1.483076        2.675419e-06      0.000000e+00      0.000000e+00      2.675419e-06   
    12.626644          1.549467        2.359653e-06      0.000000e+00      0.000000e+00      2.359653e-06   
    12.626644          1.612554        2.078931e-06      0.000000e+00      0.000000e+00      2.078931e-06   
    12.626644          1.671957        1.833188e-06      0.000000e+00      0.000000e+00      1.833188e-06   
    12.626644          1.727318        1.619619e-06      0.000000e+00      0.000000e+00      1.619619e-06   
    12.626644          1.778306        1.435574e-06      0.000000e+00      0.000000e+00      1.435574e-06   
    12.626644          1.824612        1.279900e-06      0.000000e+00      0.000000e+00      1.279900e-06   
    12.626644          1.865960        1.148898e-06      0.000000e+00      0.000000e+00      1.148898e-06   
    12.626644          1.902099        1.040938e-06      0.000000e+00      0.000000e+00      1.040938e-06   
    12.626644          1.932813        9.541955e-07      0.000000e+00      0.000000e+00      9.541955e-07   
    12.626644          1.957917        8.865309e-07      0.000000e+00      0.000000e+00      8.865309e-07   
    12.626644          1.977260        8.362238e-07      0.000000e+00      0.000000e+00      8.362238e-07   
    12.626644          1.990726        8.020726e-07      0.000000e+00      0.000000e+00      8.020726e-07   
    12.626644          1.998238        7.833951e-07      0.000000e+00      0.000000e+00      7.833951e-07   
    12.869837          0.001762        1.045339e-05      0.000000e+00      0.000000e+00      1.045339e-05   
    12.869837          0.009274        1.038881e-05      0.000000e+00      0.000000e+00      1.038881e-05   
    12.869837          0.022740        1.027957e-05      0.000000e+00      0.000000e+00      1.027957e-05   
    12.869837          0.042083        1.012786e-05      0.000000e+00      0.000000e+00      1.012786e-05   
    12.869837          0.067187        9.935295e-06      0.000000e+00      0.000000e+00      9.935295e-06   
    12.869837          0.097901        9.704029e-06      0.000000e+00      0.000000e+00      9.704029e-06   
    12.869837          0.134040        9.433135e-06      0.000000e+00      0.000000e+00      9.433135e-06   
    12.869837          0.175388        9.118630e-06      0.000000e+00      0.000000e+00      9.118630e-06   
    12.869837          0.221694        8.771624e-06      0.000000e+00      0.000000e+00      8.771624e-06   
    12.869837          0.272682        8.397814e-06      0.000000e+00      0.000000e+00      8.397814e-06   
    12.869837          0.328043        8.002348e-06      0.000000e+00      0.000000e+00      8.002348e-06   
    12.869837          0.387446        7.584722e-06      0.000000e+00      0.000000e+00      7.584722e-06   
    12.869837          0.450533        7.147474e-06      0.000000e+00      0.000000e+00      7.147474e-06   
    12.869837          0.516924        6.701694e-06      0.000000e+00      0.000000e+00      6.701694e-06   
    12.869837          0.586221        6.253636e-06      0.000000e+00      0.000000e+00      6.253636e-06   
    12.869837          0.658006        5.800915e-06      0.000000e+00      0.000000e+00      5.800915e-06   
    12.869837          0.731848        5.351363e-06      0.000000e+00      0.000000e+00      5.351363e-06   
    12.869837          0.807302        4.913335e-06      0.000000e+00      0.000000e+00      4.913335e-06   
    12.869837          0.883916        4.485585e-06      0.000000e+00      0.000000e+00      4.485585e-06   
    12.869837          0.961228        4.073021e-06      0.000000e+00      0.000000e+00      4.073021e-06   
    12.869837          1.038772        3.682534e-06      0.000000e+00      0.000000e+00      3.682534e-06   
    12.869837          1.116084        3.310302e-06      0.000000e+00      0.000000e+00      3.310302e-06   
    12.869837          1.192698        2.963541e-06      0.000000e+00      0.000000e+00      2.963541e-06   
    12.869837          1.268152        2.641808e-06      0.000000e+00      0.000000e+00      2.641808e-06   
    12.869837          1.341994        2.345624e-06      0.000000e+00      0.000000e+00      2.345624e-06   
    12.869837          1.413779        2.076819e-06      0.000000e+00      0.000000e+00      2.076819e-06   
    12.869837          1.483076        1.833295e-06      0.000000e+00      0.000000e+00      1.833295e-06   
    12.869837          1.549467        1.616421e-06      0.000000e+00      0.000000e+00      1.616421e-06   
    12.869837          1.612554        1.423696e-06      0.000000e+00      0.000000e+00      1.423696e-06   
    12.869837          1.671957        1.255049e-06      0.000000e+00      0.000000e+00      1.255049e-06   
    12.869837          1.727318        1.108536e-06      0.000000e+00      0.000000e+00      1.108536e-06   
    12.869837          1.778306        9.823218e-07      0.000000e+00      0.000000e+00      9.823218e-07   
    12.869837          1.824612        8.755970e-07      0.000000e+00      0.000000e+00      8.755970e-07   
    12.869837          1.865960        7.858136e-07      0.000000e+00      0.000000e+00      7.858136e-07   
    12.869837          1.902099        7.118421e-07      0.000000e+00      0.000000e+00      7.118421e-07   
    12.869837          1.932813        6.524206e-07      0.000000e+00      0.000000e+00      6.524206e-07   
    12.869837          1.957917        6.060772e-07      0.000000e+00      0.000000e+00      6.060772e-07   
    12.869837          1.977260        5.716273e-07      0.000000e+00      0.000000e+00      5.716273e-07   
    12.869837          1.990726        5.482439e-07      0.000000e+00      0.000000e+00      5.482439e-07   
    12.869837          1.998238        5.354563e-07      0.000000e+00      0.000000e+00      5.354563e-07   
    13.102598          0.001762        7.149515e-06      0.000000e+00      0.000000e+00      7.149515e-06   
    13.102598          0.009274        7.105093e-06      0.000000e+00      0.000000e+00      7.105093e-06   
    13.102598          0.022740        7.029973e-06      0.000000e+00      0.000000e+00      7.029973e-06   
    13.102598          0.042083        6.925697e-06      0.000000e+00      0.000000e+00      6.925697e-06   
    13.102598          0.067187        6.793379e-06      0.000000e+00      0.000000e+00      6.793379e-06   
    13.102598          0.097901        6.634512e-06      0.000000e+00      0.000000e+00      6.634512e-06   
    13.102598          0.134040        6.448456e-06      0.000000e+00      0.000000e+00      6.448456e-06   
    13.102598          0.175388        6.232467e-06      0.000000e+00      0.000000e+00      6.232467e-06   
    13.102598          0.221694        5.994235e-06      0.000000e+00      0.000000e+00      5.994235e-06   
    13.102598          0.272682        5.737695e-06      0.000000e+00      0.000000e+00      5.737695e-06   
    13.102598          0.328043        5.466390e-06      0.000000e+00      0.000000e+00      5.466390e-06   
    13.102598          0.387446        5.179966e-06      0.000000e+00      0.000000e+00      5.179966e-06   
    13.102598          0.450533        4.880178e-06      0.000000e+00      0.000000e+00      4.880178e-06   
    13.102598          0.516924        4.574660e-06      0.000000e+00      0.000000e+00      4.574660e-06   
    13.102598          0.586221        4.267702e-06      0.000000e+00      0.000000e+00      4.267702e-06   
    13.102598          0.658006        3.957656e-06      0.000000e+00      0.000000e+00      3.957656e-06   
    13.102598          0.731848        3.649906e-06      0.000000e+00      0.000000e+00      3.649906e-06   
    13.102598          0.807302        3.350164e-06      0.000000e+00      0.000000e+00      3.350164e-06   
    13.102598          0.883916        3.057573e-06      0.000000e+00      0.000000e+00      3.057573e-06   
    13.102598          0.961228        2.775489e-06      0.000000e+00      0.000000e+00      2.775489e-06   
    13.102598          1.038772        2.508608e-06      0.000000e+00      0.000000e+00      2.508608e-06   
    13.102598          1.116084        2.254314e-06      0.000000e+00      0.000000e+00      2.254314e-06   
    13.102598          1.192698        2.017522e-06      0.000000e+00      0.000000e+00      2.017522e-06   
    13.102598          1.268152        1.797913e-06      0.000000e+00      0.000000e+00      1.797913e-06   
    13.102598          1.341994        1.595831e-06      0.000000e+00      0.000000e+00      1.595831e-06   
    13.102598          1.413779        1.412504e-06      0.000000e+00      0.000000e+00      1.412504e-06   
    13.102598          1.483076        1.246490e-06      0.000000e+00      0.000000e+00      1.246490e-06   
    13.102598          1.549467        1.098702e-06      0.000000e+00      0.000000e+00      1.098702e-06   
    13.102598          1.612554        9.674231e-07      0.000000e+00      0.000000e+00      9.674231e-07   
    13.102598          1.671957        8.525877e-07      0.000000e+00      0.000000e+00      8.525877e-07   
    13.102598          1.727318        7.528600e-07      0.000000e+00      0.000000e+00      7.528600e-07   
    13.102598          1.778306        6.669791e-07      0.000000e+00      0.000000e+00      6.669791e-07   
    13.102598          1.824612        5.943809e-07      0.000000e+00      0.000000e+00      5.943809e-07   
    13.102598          1.865960        5.333253e-07      0.000000e+00      0.000000e+00      5.333253e-07   
    13.102598          1.902099        4.830352e-07      0.000000e+00      0.000000e+00      4.830352e-07   
    13.102598          1.932813        4.426455e-07      0.000000e+00      0.000000e+00      4.426455e-07   
    13.102598          1.957917        4.111511e-07      0.000000e+00      0.000000e+00      4.111511e-07   
    13.102598          1.977260        3.877431e-07      0.000000e+00      0.000000e+00      3.877431e-07   
    13.102598          1.990726        3.718565e-07      0.000000e+00      0.000000e+00      3.718565e-07   
    13.102598          1.998238        3.631692e-07      0.000000e+00      0.000000e+00      3.631692e-07   
    13.324299          0.001762        4.870754e-06      0.000000e+00      0.000000e+00      4.870754e-06   
    13.324299          0.009274        4.840317e-06      0.000000e+00      0.000000e+00      4.840317e-06   
    13.324299          0.022740        4.788871e-06      0.000000e+00      0.000000e+00      4.788871e-06   
    13.324299          0.042083        4.717482e-06      0.000000e+00      0.000000e+00      4.717482e-06   
    13.324299          0.067187        4.626924e-06      0.000000e+00      0.000000e+00      4.626924e-06   
    13.324299          0.097901        4.518226e-06      0.000000e+00      0.000000e+00      4.518226e-06   
    13.324299          0.134040        4.390947e-06      0.000000e+00      0.000000e+00      4.390947e-06   
    13.324299          0.175388        4.243204e-06      0.000000e+00      0.000000e+00      4.243204e-06   
    13.324299          0.221694        4.080301e-06      0.000000e+00      0.000000e+00      4.080301e-06   
    13.324299          0.272682        3.904939e-06      0.000000e+00      0.000000e+00      3.904939e-06   
    13.324299          0.328043        3.719551e-06      0.000000e+00      0.000000e+00      3.719551e-06   
    13.324299          0.387446        3.523888e-06      0.000000e+00      0.000000e+00      3.523888e-06   
    13.324299          0.450533        3.319159e-06      0.000000e+00      0.000000e+00      3.319159e-06   
    13.324299          0.516924        3.110597e-06      0.000000e+00      0.000000e+00      3.110597e-06   
    13.324299          0.586221        2.901133e-06      0.000000e+00      0.000000e+00      2.901133e-06   
    13.324299          0.658006        2.689634e-06      0.000000e+00      0.000000e+00      2.689634e-06   
    13.324299          0.731848        2.479785e-06      0.000000e+00      0.000000e+00      2.479785e-06   
    13.324299          0.807302        2.275477e-06      0.000000e+00      0.000000e+00      2.275477e-06   
    13.324299          0.883916        2.076122e-06      0.000000e+00      0.000000e+00      2.076122e-06   
    13.324299          0.961228        1.884005e-06      0.000000e+00      0.000000e+00      1.884005e-06   
    13.324299          1.038772        1.702317e-06      0.000000e+00      0.000000e+00      1.702317e-06   
    13.324299          1.116084        1.529270e-06      0.000000e+00      0.000000e+00      1.529270e-06   
    13.324299          1.192698        1.368202e-06      0.000000e+00      0.000000e+00      1.368202e-06   
    13.324299          1.268152        1.218883e-06      0.000000e+00      0.000000e+00      1.218883e-06   
    13.324299          1.341994        1.081541e-06      0.000000e+00      0.000000e+00      1.081541e-06   
    13.324299          1.413779        9.569947e-07      0.000000e+00      0.000000e+00      9.569947e-07   
    13.324299          1.483076        8.442586e-07      0.000000e+00      0.000000e+00      8.442586e-07   
    13.324299          1.549467        7.439382e-07      0.000000e+00      0.000000e+00      7.439382e-07   
    13.324299          1.612554        6.548597e-07      0.000000e+00      0.000000e+00      6.548597e-07   
    13.324299          1.671957        5.769675e-07      0.000000e+00      0.000000e+00      5.769675e-07   
    13.324299          1.727318        5.093468e-07      0.000000e+00      0.000000e+00      5.093468e-07   
    13.324299          1.778306        4.511350e-07      0.000000e+00      0.000000e+00      4.511350e-07   
    13.324299          1.824612        4.019409e-07      0.000000e+00      0.000000e+00      4.019409e-07   
    13.324299          1.865960        3.605808e-07      0.000000e+00      0.000000e+00      3.605808e-07   
    13.324299          1.902099        3.265219e-07      0.000000e+00      0.000000e+00      3.265219e-07   
    13.324299          1.932813        2.991738e-07      0.000000e+00      0.000000e+00      2.991738e-07   
    13.324299          1.957917        2.778528e-07      0.000000e+00      0.000000e+00      2.778528e-07   
    13.324299          1.977260        2.620084e-07      0.000000e+00      0.000000e+00      2.620084e-07   
    13.324299          1.990726        2.512565e-07      0.000000e+00      0.000000e+00      2.512565e-07   
    13.324299          1.998238        2.453774e-07      0.000000e+00      0.000000e+00      2.453774e-07   
    13.534343          0.001762        3.317606e-06      0.000000e+00      0.000000e+00      3.317606e-06   
    13.534343          0.009274        3.296756e-06      0.000000e+00      0.000000e+00      3.296756e-06   
    13.534343          0.022740        3.261531e-06      0.000000e+00      0.000000e+00      3.261531e-06   
    13.534343          0.042083        3.212669e-06      0.000000e+00      0.000000e+00      3.212669e-06   
    13.534343          0.067187        3.150705e-06      0.000000e+00      0.000000e+00      3.150705e-06   
    13.534343          0.097901        3.076350e-06      0.000000e+00      0.000000e+00      3.076350e-06   
    13.534343          0.134040        2.989299e-06      0.000000e+00      0.000000e+00      2.989299e-06   
    13.534343          0.175388        2.888262e-06      0.000000e+00      0.000000e+00      2.888262e-06   
    13.534343          0.221694        2.776893e-06      0.000000e+00      0.000000e+00      2.776893e-06   
    13.534343          0.272682        2.657049e-06      0.000000e+00      0.000000e+00      2.657049e-06   
    13.534343          0.328043        2.530398e-06      0.000000e+00      0.000000e+00      2.530398e-06   
    13.534343          0.387446        2.396767e-06      0.000000e+00      0.000000e+00      2.396767e-06   
    13.534343          0.450533        2.256986e-06      0.000000e+00      0.000000e+00      2.256986e-06   
    13.534343          0.516924        2.114644e-06      0.000000e+00      0.000000e+00      2.114644e-06   
    13.534343          0.586221        1.971741e-06      0.000000e+00      0.000000e+00      1.971741e-06   
    13.534343          0.658006        1.827500e-06      0.000000e+00      0.000000e+00      1.827500e-06   
    13.534343          0.731848        1.684440e-06      0.000000e+00      0.000000e+00      1.684440e-06   
    13.534343          0.807302        1.545213e-06      0.000000e+00      0.000000e+00      1.545213e-06   
    13.534343          0.883916        1.409414e-06      0.000000e+00      0.000000e+00      1.409414e-06   
    13.534343          0.961228        1.278601e-06      0.000000e+00      0.000000e+00      1.278601e-06   
    13.534343          1.038772        1.154937e-06      0.000000e+00      0.000000e+00      1.154937e-06   
    13.534343          1.116084        1.037206e-06      0.000000e+00      0.000000e+00      1.037206e-06   
    13.534343          1.192698        9.276694e-07      0.000000e+00      0.000000e+00      9.276694e-07   
    13.534343          1.268152        8.261653e-07      0.000000e+00      0.000000e+00      8.261653e-07   
    13.534343          1.341994        7.328426e-07      0.000000e+00      0.000000e+00      7.328426e-07   
    13.534343          1.413779        6.482486e-07      0.000000e+00      0.000000e+00      6.482486e-07   
    13.534343          1.483076        5.717084e-07      0.000000e+00      0.000000e+00      5.717084e-07   
    13.534343          1.549467        5.036238e-07      0.000000e+00      0.000000e+00      5.036238e-07   
    13.534343          1.612554        4.431929e-07      0.000000e+00      0.000000e+00      4.431929e-07   
    13.534343          1.671957        3.903699e-07      0.000000e+00      0.000000e+00      3.903699e-07   
    13.534343          1.727318        3.445288e-07      0.000000e+00      0.000000e+00      3.445288e-07   
    13.534343          1.778306        3.050796e-07      0.000000e+00      0.000000e+00      3.050796e-07   
    13.534343          1.824612        2.717513e-07      0.000000e+00      0.000000e+00      2.717513e-07   
    13.534343          1.865960        2.437388e-07      0.000000e+00      0.000000e+00      2.437388e-07   
    13.534343          1.902099        2.206771e-07      0.000000e+00      0.000000e+00      2.206771e-07   
    13.534343          1.932813        2.021632e-07      0.000000e+00      0.000000e+00      2.021632e-07   
    13.534343          1.957917        1.877322e-07      0.000000e+00      0.000000e+00      1.877322e-07   
    13.534343          1.977260        1.770096e-07      0.000000e+00      0.000000e+00      1.770096e-07   
    13.534343          1.990726        1.697342e-07      0.000000e+00      0.000000e+00      1.697342e-07   
    13.534343          1.998238        1.657564e-07      0.000000e+00      0.000000e+00      1.657564e-07   
    13.732162          0.001762        2.267199e-06      0.000000e+00      0.000000e+00      2.267199e-06   
    13.732162          0.009274        2.252868e-06      0.000000e+00      0.000000e+00      2.252868e-06   
    13.732162          0.022740        2.228669e-06      0.000000e+00      0.000000e+00      2.228669e-06   
    13.732162          0.042083        2.195114e-06      0.000000e+00      0.000000e+00      2.195114e-06   
    13.732162          0.067187        2.152573e-06      0.000000e+00      0.000000e+00      2.152573e-06   
    13.732162          0.097901        2.101541e-06      0.000000e+00      0.000000e+00      2.101541e-06   
    13.732162          0.134040        2.041805e-06      0.000000e+00      0.000000e+00      2.041805e-06   
    13.732162          0.175388        1.972478e-06      0.000000e+00      0.000000e+00      1.972478e-06   
    13.732162          0.221694        1.896087e-06      0.000000e+00      0.000000e+00      1.896087e-06   
    13.732162          0.272682        1.813913e-06      0.000000e+00      0.000000e+00      1.813913e-06   
    13.732162          0.328043        1.727101e-06      0.000000e+00      0.000000e+00      1.727101e-06   
    13.732162          0.387446        1.635532e-06      0.000000e+00      0.000000e+00      1.635532e-06   
    13.732162          0.450533        1.539778e-06      0.000000e+00      0.000000e+00      1.539778e-06   
    13.732162          0.516924        1.442309e-06      0.000000e+00      0.000000e+00      1.442309e-06   
    13.732162          0.586221        1.344492e-06      0.000000e+00      0.000000e+00      1.344492e-06   
    13.732162          0.658006        1.245794e-06      0.000000e+00      0.000000e+00      1.245794e-06   
    13.732162          0.731848        1.147944e-06      0.000000e+00      0.000000e+00      1.147944e-06   
    13.732162          0.807302        1.052753e-06      0.000000e+00      0.000000e+00      1.052753e-06   
    13.732162          0.883916        9.599431e-07      0.000000e+00      0.000000e+00      9.599431e-07   
    13.732162          0.961228        8.705779e-07      0.000000e+00      0.000000e+00      8.705779e-07   
    13.732162          1.038772        7.861313e-07      0.000000e+00      0.000000e+00      7.861313e-07   
    13.732162          1.116084        7.057699e-07      0.000000e+00      0.000000e+00      7.057699e-07   
    13.732162          1.192698        6.310337e-07      0.000000e+00      0.000000e+00      6.310337e-07   
    13.732162          1.268152        5.618066e-07      0.000000e+00      0.000000e+00      5.618066e-07   
    13.732162          1.341994        4.981869e-07      0.000000e+00      0.000000e+00      4.981869e-07   
    13.732162          1.413779        4.405408e-07      0.000000e+00      0.000000e+00      4.405408e-07   
    13.732162          1.483076        3.884050e-07      0.000000e+00      0.000000e+00      3.884050e-07   
    13.732162          1.549467        3.420470e-07      0.000000e+00      0.000000e+00      3.420470e-07   
    13.732162          1.612554        3.009166e-07      0.000000e+00      0.000000e+00      3.009166e-07   
    13.732162          1.671957        2.649775e-07      0.000000e+00      0.000000e+00      2.649775e-07   
    13.732162          1.727318        2.337998e-07      0.000000e+00      0.000000e+00      2.337998e-07   
    13.732162          1.778306        2.069787e-07      0.000000e+00      0.000000e+00      2.069787e-07   
    13.732162          1.824612        1.843258e-07      0.000000e+00      0.000000e+00      1.843258e-07   
    13.732162          1.865960        1.652917e-07      0.000000e+00      0.000000e+00      1.652917e-07   
    13.732162          1.902099        1.496256e-07      0.000000e+00      0.000000e+00      1.496256e-07   
    13.732162          1.932813        1.370515e-07      0.000000e+00      0.000000e+00      1.370515e-07   
    13.732162          1.957917        1.272522e-07      0.000000e+00      0.000000e+00      1.272522e-07   
    13.732162          1.977260        1.199722e-07      0.000000e+00      0.000000e+00      1.199722e-07   
    13.732162          1.990726        1.150333e-07      0.000000e+00      0.000000e+00      1.150333e-07   
    13.732162          1.998238        1.123331e-07      0.000000e+00      0.000000e+00      1.123331e-07   
    13.917225          0.001762        1.559829e-06      0.000000e+00      0.000000e+00      1.559829e-06   
    13.917225          0.009274        1.549912e-06      0.000000e+00      0.000000e+00      1.549912e-06   
    13.917225          0.022740        1.533175e-06      0.000000e+00      0.000000e+00      1.533175e-06   
    13.917225          0.042083        1.509974e-06      0.000000e+00      0.000000e+00      1.509974e-06   
    13.917225          0.067187        1.480570e-06      0.000000e+00      0.000000e+00      1.480570e-06   
    13.917225          0.097901        1.445306e-06      0.000000e+00      0.000000e+00      1.445306e-06   
    13.917225          0.134040        1.404036e-06      0.000000e+00      0.000000e+00      1.404036e-06   
    13.917225          0.175388        1.356143e-06      0.000000e+00      0.000000e+00      1.356143e-06   
    13.917225          0.221694        1.303389e-06      0.000000e+00      0.000000e+00      1.303389e-06   
    13.917225          0.272682        1.246660e-06      0.000000e+00      0.000000e+00      1.246660e-06   
    13.917225          0.328043        1.186753e-06      0.000000e+00      0.000000e+00      1.186753e-06   
    13.917225          0.387446        1.123580e-06      0.000000e+00      0.000000e+00      1.123580e-06   
    13.917225          0.450533        1.057542e-06      0.000000e+00      0.000000e+00      1.057542e-06   
    13.917225          0.516924        9.903466e-07      0.000000e+00      0.000000e+00      9.903466e-07   
    13.917225          0.586221        9.229387e-07      0.000000e+00      0.000000e+00      9.229387e-07   
    13.917225          0.658006        8.549474e-07      0.000000e+00      0.000000e+00      8.549474e-07   
    13.917225          0.731848        7.875671e-07      0.000000e+00      0.000000e+00      7.875671e-07   
    13.917225          0.807302        7.220448e-07      0.000000e+00      0.000000e+00      7.220448e-07   
    13.917225          0.883916        6.581865e-07      0.000000e+00      0.000000e+00      6.581865e-07   
    13.917225          0.961228        5.967250e-07      0.000000e+00      0.000000e+00      5.967250e-07   
    13.917225          1.038772        5.386700e-07      0.000000e+00      0.000000e+00      5.386700e-07   
    13.917225          1.116084        4.834475e-07      0.000000e+00      0.000000e+00      4.834475e-07   
    13.917225          1.192698        4.321127e-07      0.000000e+00      0.000000e+00      4.321127e-07   
    13.917225          1.268152        3.845820e-07      0.000000e+00      0.000000e+00      3.845820e-07   
    13.917225          1.341994        3.409205e-07      0.000000e+00      0.000000e+00      3.409205e-07   
    13.917225          1.413779        3.013749e-07      0.000000e+00      0.000000e+00      3.013749e-07   
