#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.680422e+03      1.681949e+03     -1.527999e+00      8.264499e-04   
     0.119882          1.778306        1.397669e+03      1.399054e+03     -1.386499e+00      7.381953e-04   
     0.119882          1.824612        1.161432e+03      1.162673e+03     -1.242592e+00      6.602086e-04   
     0.119882          1.865960        9.792289e+02      9.803653e+02     -1.137030e+00      5.988047e-04   
     0.119882          1.902099        8.386678e+02      8.397047e+02     -1.037399e+00      5.459630e-04   
     0.119882          1.932813        7.307818e+02      7.317420e+02     -9.606802e-01      5.019858e-04   
     0.119882          1.957917        6.499240e+02      6.508230e+02     -8.994877e-01      4.703621e-04   
     0.119882          1.977260        5.929460e+02      5.937968e+02     -8.512089e-01      4.425459e-04   
     0.119882          1.990726        5.495823e+02      5.503952e+02     -8.133768e-01      4.230288e-04   
     0.119882          1.998238        5.294752e+02      5.302721e+02     -7.972657e-01      4.132034e-04   
     0.152235          0.001762        1.791937e+05      1.792131e+05     -1.940832e+01      6.044083e-03   
     0.152235          0.009274        1.791937e+05      1.792131e+05     -1.940832e+01      5.953238e-03   
     0.152235          0.022740        1.789181e+05      1.789369e+05     -1.881780e+01      5.793449e-03   
     0.152235          0.042083        1.791436e+05      1.791620e+05     -1.838968e+01      5.574572e-03   
     0.152235          0.067187        1.765958e+05      1.766134e+05     -1.759223e+01      5.310463e-03   
     0.152235          0.097901        1.729482e+05      1.729650e+05     -1.672199e+01      5.010881e-03   
     0.152235          0.134040        1.679339e+05      1.679496e+05     -1.580108e+01      4.695647e-03   
     0.152235          0.175388        1.606913e+05      1.607061e+05     -1.474682e+01      4.372638e-03   
     0.152235          0.221694        1.510910e+05      1.511047e+05     -1.365119e+01      4.048150e-03   
     0.152235          0.272682        1.387850e+05      1.387975e+05     -1.256528e+01      3.717424e-03   
     0.152235          0.328043        1.192074e+05      1.192189e+05     -1.149366e+01      3.407603e-03   
     0.152235          0.387446        9.519647e+04      9.520694e+04     -1.047167e+01      3.116967e-03   
     0.152235          0.450533        7.532982e+04      7.533933e+04     -9.514952e+00      2.834326e-03   
     0.152235          0.516924        5.963919e+04      5.964782e+04     -8.630042e+00      2.575187e-03   
     0.152235          0.586221        4.737753e+04      4.738535e+04     -7.818356e+00      2.331786e-03   
     0.152235          0.658006        3.777562e+04      3.778269e+04     -7.075649e+00      2.105533e-03   
     0.152235          0.731848        3.018680e+04      3.019319e+04     -6.390874e+00      1.896900e-03   
     0.152235          0.807302        2.419905e+04      2.420482e+04     -5.768819e+00      1.703880e-03   
     0.152235          0.883916        1.944994e+04      1.945515e+04     -5.205497e+00      1.523687e-03   
     0.152235          0.961228        1.571468e+04      1.571937e+04     -4.696074e+00      1.361501e-03   
     0.152235          1.038772        1.271803e+04      1.272227e+04     -4.235184e+00      1.214195e-03   
     0.152235          1.116084        1.031495e+04      1.031877e+04     -3.817250e+00      1.077361e-03   
     0.152235          1.192698        8.381683e+03      8.385119e+03     -3.436855e+00      9.570322e-04   
     0.152235          1.268152        6.820864e+03      6.823948e+03     -3.085660e+00      8.459966e-04   
     0.152235          1.341994        5.525199e+03      5.527967e+03     -2.768316e+00      7.464599e-04   
     0.152235          1.413779        4.481114e+03      4.483597e+03     -2.482971e+00      6.561971e-04   
     0.152235          1.483076        3.647928e+03      3.650149e+03     -2.221671e+00      5.770044e-04   
     0.152235          1.549467        2.971058e+03      2.973039e+03     -1.981348e+00      5.081034e-04   
     0.152235          1.612554        2.420475e+03      2.422256e+03     -1.781144e+00      4.460406e-04   
     0.152235          1.671957        1.971211e+03      1.972799e+03     -1.588382e+00      3.922813e-04   
     0.152235          1.727318        1.612029e+03      1.613440e+03     -1.410806e+00      3.455488e-04   
     0.152235          1.778306        1.331623e+03      1.332901e+03     -1.278390e+00      3.064033e-04   
     0.152235          1.824612        1.105894e+03      1.107036e+03     -1.142051e+00      2.712010e-04   
     0.152235          1.865960        9.263570e+02      9.273939e+02     -1.037187e+00      2.435617e-04   
     0.152235          1.902099        7.908436e+02      7.917840e+02     -9.406279e-01      2.184194e-04   
     0.152235          1.932813        6.838331e+02      6.847021e+02     -8.691686e-01      2.000497e-04   
     0.152235          1.957917        6.060678e+02      6.068759e+02     -8.083463e-01      1.846489e-04   
     0.152235          1.977260        5.487451e+02      5.495045e+02     -7.595588e-01      1.733135e-04   
     0.152235          1.990726        5.126235e+02      5.133534e+02     -7.300428e-01      1.657310e-04   
     0.152235          1.998238        4.926783e+02      4.933922e+02     -7.141221e-01      1.616431e-04   
     0.188220          0.001762        1.299433e+05      1.299596e+05     -1.630599e+01      3.034987e-03   
     0.188220          0.009274        1.244960e+05      1.245116e+05     -1.562243e+01      2.998640e-03   
     0.188220          0.022740        1.235764e+05      1.235919e+05     -1.550703e+01      2.934460e-03   
     0.188220          0.042083        1.237898e+05      1.238051e+05     -1.526843e+01      2.846004e-03   
     0.188220          0.067187        1.229341e+05      1.229490e+05     -1.484467e+01      2.738112e-03   
     0.188220          0.097901        1.209556e+05      1.209698e+05     -1.423808e+01      2.615323e-03   
     0.188220          0.134040        1.182613e+05      1.182748e+05     -1.354467e+01      2.480978e-03   
     0.188220          0.175388        1.145558e+05      1.145686e+05     -1.276557e+01      2.337301e-03   
     0.188220          0.221694        1.095363e+05      1.095482e+05     -1.196753e+01      2.189145e-03   
     0.188220          0.272682        1.031255e+05      1.031366e+05     -1.112790e+01      2.041123e-03   
     0.188220          0.328043        9.515650e+04      9.516677e+04     -1.027606e+01      1.892913e-03   
     0.188220          0.387446        8.409339e+04      8.410284e+04     -9.443235e+00      1.744352e-03   
     0.188220          0.450533        6.876576e+04      6.877441e+04     -8.647119e+00      1.599705e-03   
     0.188220          0.516924        5.545854e+04      5.546644e+04     -7.897496e+00      1.460999e-03   
     0.188220          0.586221        4.457941e+04      4.458660e+04     -7.196589e+00      1.327264e-03   
     0.188220          0.658006        3.571750e+04      3.572403e+04     -6.532175e+00      1.199706e-03   
     0.188220          0.731848        2.867213e+04      2.867804e+04     -5.919263e+00      1.079561e-03   
     0.188220          0.807302        2.308354e+04      2.308889e+04     -5.355927e+00      9.669068e-04   
     0.188220          0.883916        1.863500e+04      1.863985e+04     -4.844383e+00      8.627553e-04   
     0.188220          0.961228        1.507360e+04      1.507798e+04     -4.383374e+00      7.658423e-04   
     0.188220          1.038772        1.224189e+04      1.224585e+04     -3.963647e+00      6.755875e-04   
     0.188220          1.116084        9.943852e+03      9.947432e+03     -3.580368e+00      5.947105e-04   
     0.188220          1.192698        8.065995e+03      8.069216e+03     -3.221615e+00      5.210874e-04   
     0.188220          1.268152        6.526669e+03      6.529550e+03     -2.881787e+00      4.547740e-04   
     0.188220          1.341994        5.280334e+03      5.282904e+03     -2.569779e+00      3.966121e-04   
     0.188220          1.413779        4.284542e+03      4.286846e+03     -2.305170e+00      3.437503e-04   
     0.188220          1.483076        3.478547e+03      3.480610e+03     -2.062965e+00      2.968200e-04   
     0.188220          1.549467        2.832348e+03      2.834186e+03     -1.838929e+00      2.568304e-04   
     0.188220          1.612554        2.291763e+03      2.293393e+03     -1.630868e+00      2.221129e-04   
     0.188220          1.671957        1.853059e+03      1.854512e+03     -1.454056e+00      1.917038e-04   
     0.188220          1.727318        1.514898e+03      1.516188e+03     -1.290479e+00      1.657296e-04   
     0.188220          1.778306        1.244632e+03      1.245786e+03     -1.154814e+00      1.440690e-04   
     0.188220          1.824612        1.027814e+03      1.028845e+03     -1.031553e+00      1.257979e-04   
     0.188220          1.865960        8.545298e+02      8.554556e+02     -9.258452e-01      1.108493e-04   
     0.188220          1.902099        7.273614e+02      7.282014e+02     -8.400394e-01      9.846817e-05   
     0.188220          1.932813        6.222926e+02      6.230606e+02     -7.680122e-01      8.867491e-05   
     0.188220          1.957917        5.485484e+02      5.492580e+02     -7.096453e-01      8.118690e-05   
     0.188220          1.977260        4.949150e+02      4.955806e+02     -6.657338e-01      7.545480e-05   
     0.188220          1.990726        4.595066e+02      4.601451e+02     -6.385397e-01      7.155469e-05   
     0.188220          1.998238        4.405486e+02      4.411719e+02     -6.234572e-01      6.952262e-05   
     0.227742          0.001762        8.293396e+04      8.294714e+04     -1.317462e+01      1.926915e-03   
     0.227742          0.009274        8.485947e+04      8.487265e+04     -1.317462e+01      1.908010e-03   
     0.227742          0.022740        8.772280e+04      8.773597e+04     -1.317462e+01      1.874871e-03   
     0.227742          0.042083        8.699194e+04      8.700489e+04     -1.295180e+01      1.829016e-03   
     0.227742          0.067187        8.684509e+04      8.685768e+04     -1.259417e+01      1.772129e-03   
     0.227742          0.097901        8.580699e+04      8.581913e+04     -1.214518e+01      1.706099e-03   
     0.227742          0.134040        8.459105e+04      8.460270e+04     -1.165881e+01      1.632352e-03   
     0.227742          0.175388        8.277221e+04      8.278328e+04     -1.107209e+01      1.552522e-03   
     0.227742          0.221694        7.978204e+04      7.979249e+04     -1.045592e+01      1.467293e-03   
     0.227742          0.272682        7.610910e+04      7.611888e+04     -9.775285e+00      1.378280e-03   
     0.227742          0.328043        7.167689e+04      7.168601e+04     -9.122499e+00      1.285810e-03   
     0.227742          0.387446        6.642168e+04      6.643013e+04     -8.453091e+00      1.192302e-03   
     0.227742          0.450533        5.993289e+04      5.994068e+04     -7.792982e+00      1.098524e-03   
