#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.009941e+06      4.010730e+06     -7.936757e+02      5.264589e+00   
     0.119882          1.778306        3.761090e+06      3.761851e+06     -7.650684e+02      4.211447e+00   
     0.119882          1.824612        3.535475e+06      3.536212e+06     -7.404262e+02      3.387774e+00   
     0.119882          1.865960        3.341455e+06      3.342169e+06     -7.174183e+02      2.751679e+00   
     0.119882          1.902099        3.172584e+06      3.173278e+06     -6.964909e+02      2.266018e+00   
     0.119882          1.932813        3.027595e+06      3.028272e+06     -6.784246e+02      1.902014e+00   
     0.119882          1.957917        2.907943e+06      2.908604e+06     -6.628765e+02      1.636963e+00   
     0.119882          1.977260        2.820281e+06      2.820930e+06     -6.509242e+02      1.452367e+00   
     0.119882          1.990726        2.759767e+06      2.760408e+06     -6.431614e+02      1.333440e+00   
     0.119882          1.998238        2.723652e+06      2.724289e+06     -6.381448e+02      1.270279e+00   
     0.152235          0.001762        2.498847e+07      2.499043e+07     -2.114507e+03      1.516315e+02   
     0.152235          0.009274        2.498847e+07      2.499043e+07     -2.114507e+03      1.505708e+02   
     0.152235          0.022740        2.484951e+07      2.485144e+07     -2.078331e+03      1.487373e+02   
     0.152235          0.042083        2.483333e+07      2.483523e+07     -2.053922e+03      1.461641e+02   
     0.152235          0.067187        2.476002e+07      2.476190e+07     -2.018637e+03      1.428714e+02   
     0.152235          0.097901        2.455023e+07      2.455206e+07     -1.974020e+03      1.388862e+02   
     0.152235          0.134040        2.424336e+07      2.424515e+07     -1.923267e+03      1.342450e+02   
     0.152235          0.175388        2.376325e+07      2.376499e+07     -1.864608e+03      1.289945e+02   
     0.152235          0.221694        2.309374e+07      2.309542e+07     -1.801518e+03      1.231186e+02   
     0.152235          0.272682        2.217062e+07      2.217224e+07     -1.736777e+03      1.165613e+02   
     0.152235          0.328043        2.068369e+07      2.068525e+07     -1.671906e+03      1.095623e+02   
     0.152235          0.387446        1.876924e+07      1.877074e+07     -1.607817e+03      1.022376e+02   
     0.152235          0.450533        1.697782e+07      1.697927e+07     -1.545102e+03      9.469591e+01   
     0.152235          0.516924        1.537676e+07      1.537816e+07     -1.484163e+03      8.700175e+01   
     0.152235          0.586221        1.396463e+07      1.396598e+07     -1.425853e+03      7.911132e+01   
     0.152235          0.658006        1.272096e+07      1.272226e+07     -1.371115e+03      7.132610e+01   
     0.152235          0.731848        1.162223e+07      1.162348e+07     -1.318495e+03      6.376529e+01   
     0.152235          0.807302        1.064612e+07      1.064733e+07     -1.267777e+03      5.646200e+01   
     0.152235          0.883916        9.777417e+06      9.778587e+06     -1.219231e+03      4.944877e+01   
     0.152235          0.961228        8.995662e+06      8.996792e+06     -1.172843e+03      4.291511e+01   
     0.152235          1.038772        8.300942e+06      8.302033e+06     -1.128461e+03      3.688611e+01   
     0.152235          1.116084        7.668364e+06      7.669419e+06     -1.085915e+03      3.134398e+01   
     0.152235          1.192698        7.090885e+06      7.091903e+06     -1.044892e+03      2.638907e+01   
     0.152235          1.268152        6.564411e+06      6.565395e+06     -1.005343e+03      2.199174e+01   
     0.152235          1.341994        6.085116e+06      6.086065e+06     -9.671875e+02      1.814168e+01   
     0.152235          1.413779        5.646789e+06      5.647705e+06     -9.303184e+02      1.483583e+01   
     0.152235          1.483076        5.246320e+06      5.247203e+06     -8.946509e+02      1.201932e+01   
     0.152235          1.549467        4.879582e+06      4.880432e+06     -8.601260e+02      9.666339e+00   
     0.152235          1.612554        4.544382e+06      4.545202e+06     -8.277793e+02      7.722335e+00   
     0.152235          1.671957        4.236557e+06      4.237348e+06     -7.971861e+02      6.143889e+00   
     0.152235          1.727318        3.953761e+06      3.954523e+06     -7.677486e+02      4.877842e+00   
     0.152235          1.778306        3.705456e+06      3.706192e+06     -7.394708e+02      3.877572e+00   
     0.152235          1.824612        3.479705e+06      3.480415e+06     -7.134367e+02      3.095589e+00   
     0.152235          1.865960        3.279856e+06      3.280544e+06     -6.900997e+02      2.493595e+00   
     0.152235          1.902099        3.108831e+06      3.109497e+06     -6.680447e+02      2.037995e+00   
     0.152235          1.932813        2.963653e+06      2.964302e+06     -6.501571e+02      1.699016e+00   
     0.152235          1.957917        2.844203e+06      2.844836e+06     -6.340252e+02      1.453086e+00   
     0.152235          1.977260        2.752812e+06      2.753432e+06     -6.218682e+02      1.280876e+00   
     0.152235          1.990726        2.690595e+06      2.691207e+06     -6.134600e+02      1.169201e+00   
     0.152235          1.998238        2.654340e+06      2.654947e+06     -6.082939e+02      1.109860e+00   
     0.188220          0.001762        2.059069e+07      2.059244e+07     -1.902108e+03      1.462623e+02   
     0.188220          0.009274        2.091626e+07      2.091802e+07     -1.902108e+03      1.452265e+02   
     0.188220          0.022740        2.111048e+07      2.111224e+07     -1.902108e+03      1.434367e+02   
     0.188220          0.042083        2.100494e+07      2.100667e+07     -1.878029e+03      1.409257e+02   
     0.188220          0.067187        2.097143e+07      2.097314e+07     -1.854714e+03      1.377138e+02   
     0.188220          0.097901        2.088186e+07      2.088355e+07     -1.822906e+03      1.338280e+02   
     0.188220          0.134040        2.068059e+07      2.068224e+07     -1.781021e+03      1.293046e+02   
     0.188220          0.175388        2.040502e+07      2.040663e+07     -1.737136e+03      1.241894e+02   
     0.188220          0.221694        2.001978e+07      2.002135e+07     -1.687217e+03      1.184674e+02   
     0.188220          0.272682        1.950347e+07      1.950500e+07     -1.636470e+03      1.120848e+02   
     0.188220          0.328043        1.881677e+07      1.881825e+07     -1.583164e+03      1.052777e+02   
     0.188220          0.387446        1.780882e+07      1.781025e+07     -1.528934e+03      9.815893e+01   
     0.188220          0.450533        1.635212e+07      1.635351e+07     -1.474797e+03      9.083564e+01   
     0.188220          0.516924        1.492885e+07      1.493018e+07     -1.421409e+03      8.337124e+01   
     0.188220          0.586221        1.362562e+07      1.362692e+07     -1.369201e+03      7.572351e+01   
     0.188220          0.658006        1.245467e+07      1.245592e+07     -1.318451e+03      6.818618e+01   
     0.188220          0.731848        1.140579e+07      1.140700e+07     -1.269328e+03      6.087448e+01   
     0.188220          0.807302        1.046611e+07      1.046728e+07     -1.221913e+03      5.382015e+01   
     0.188220          0.883916        9.623900e+06      9.625030e+06     -1.176222e+03      4.705594e+01   
     0.188220          0.961228        8.866982e+06      8.868073e+06     -1.132219e+03      4.076444e+01   
     0.188220          1.038772        8.179533e+06      8.180587e+06     -1.089827e+03      3.496779e+01   
     0.188220          1.116084        7.560272e+06      7.561291e+06     -1.048949e+03      2.964905e+01   
     0.188220          1.192698        6.993165e+06      6.994150e+06     -1.009475e+03      2.490214e+01   
     0.188220          1.268152        6.474186e+06      6.475136e+06     -9.712966e+02      2.069794e+01   
     0.188220          1.341994        5.999332e+06      6.000249e+06     -9.343167e+02      1.702532e+01   
     0.188220          1.413779        5.564993e+06      5.565878e+06     -8.984570e+02      1.387786e+01   
     0.188220          1.483076        5.167018e+06      5.167870e+06     -8.636061e+02      1.120203e+01   
     0.188220          1.549467        4.800770e+06      4.801590e+06     -8.295415e+02      8.974085e+00   
     0.188220          1.612554        4.464525e+06      4.465314e+06     -7.964996e+02      7.139291e+00   
     0.188220          1.671957        4.157074e+06      4.157834e+06     -7.653424e+02      5.653791e+00   
     0.188220          1.727318        3.875167e+06      3.875898e+06     -7.359846e+02      4.465123e+00   
     0.188220          1.778306        3.622546e+06      3.623251e+06     -7.078176e+02      3.528172e+00   
     0.188220          1.824612        3.396314e+06      3.396992e+06     -6.808958e+02      2.800094e+00   
     0.188220          1.865960        3.193867e+06      3.194521e+06     -6.570129e+02      2.242582e+00   
     0.188220          1.902099        3.019940e+06      3.020573e+06     -6.348878e+02      1.821470e+00   
     0.188220          1.932813        2.870283e+06      2.870897e+06     -6.153869e+02      1.507948e+00   
     0.188220          1.957917        2.747225e+06      2.747823e+06     -5.988465e+02      1.281164e+00   
     0.188220          1.977260        2.653970e+06      2.654555e+06     -5.860646e+02      1.123444e+00   
     0.188220          1.990726        2.586283e+06      2.586858e+06     -5.762261e+02      1.021833e+00   
     0.188220          1.998238        2.549177e+06      2.549746e+06     -5.707660e+02      9.680129e-01   
     0.227742          0.001762        1.803347e+07      1.803509e+07     -1.759031e+03      1.394850e+02   
     0.227742          0.009274        1.803347e+07      1.803509e+07     -1.759031e+03      1.384811e+02   
     0.227742          0.022740        1.808905e+07      1.809066e+07     -1.751534e+03      1.367469e+02   
     0.227742          0.042083        1.802053e+07      1.802212e+07     -1.726273e+03      1.343151e+02   
     0.227742          0.067187        1.801709e+07      1.801867e+07     -1.707618e+03      1.312061e+02   
     0.227742          0.097901        1.794627e+07      1.794783e+07     -1.681016e+03      1.274469e+02   
     0.227742          0.134040        1.780975e+07      1.781127e+07     -1.647432e+03      1.230734e+02   
     0.227742          0.175388        1.763966e+07      1.764116e+07     -1.614095e+03      1.181310e+02   
     0.227742          0.221694        1.740047e+07      1.740193e+07     -1.575220e+03      1.126060e+02   
     0.227742          0.272682        1.707876e+07      1.708019e+07     -1.533883e+03      1.064473e+02   
     0.227742          0.328043        1.665853e+07      1.665992e+07     -1.488943e+03      9.988556e+01   
     0.227742          0.387446        1.611831e+07      1.611966e+07     -1.443974e+03      9.303092e+01   
     0.227742          0.450533        1.539823e+07      1.539955e+07     -1.397976e+03      8.598757e+01   
