#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.010236e+06      4.010730e+06     -4.941516e+02      9.062957e-01   
     0.119882          1.778306        3.761376e+06      3.761851e+06     -4.763403e+02      7.504881e-01   
     0.119882          1.824612        3.535752e+06      3.536212e+06     -4.609979e+02      6.273009e-01   
     0.119882          1.865960        3.341723e+06      3.342169e+06     -4.466728e+02      5.300620e-01   
     0.119882          1.902099        3.172845e+06      3.173278e+06     -4.336432e+02      4.533014e-01   
     0.119882          1.932813        3.027850e+06      3.028272e+06     -4.223949e+02      3.943289e-01   
     0.119882          1.957917        2.908191e+06      2.908604e+06     -4.127145e+02      3.506693e-01   
     0.119882          1.977260        2.820526e+06      2.820930e+06     -4.052729e+02      3.205570e-01   
     0.119882          1.990726        2.760008e+06      2.760408e+06     -4.004397e+02      3.013932e-01   
     0.119882          1.998238        2.723892e+06      2.724289e+06     -3.973163e+02      2.911557e-01   
     0.152235          0.001762        2.498912e+07      2.499043e+07     -1.332885e+03      2.210208e+01   
     0.152235          0.009274        2.498912e+07      2.499043e+07     -1.332885e+03      2.193569e+01   
     0.152235          0.022740        2.485015e+07      2.485144e+07     -1.310082e+03      2.164909e+01   
     0.152235          0.042083        2.483396e+07      2.483523e+07     -1.294696e+03      2.124867e+01   
     0.152235          0.067187        2.476064e+07      2.476190e+07     -1.272454e+03      2.073896e+01   
     0.152235          0.097901        2.455084e+07      2.455206e+07     -1.244329e+03      2.012581e+01   
     0.152235          0.134040        2.424396e+07      2.424515e+07     -1.212337e+03      1.941641e+01   
     0.152235          0.175388        2.376383e+07      2.376499e+07     -1.175361e+03      1.861951e+01   
     0.152235          0.221694        2.309430e+07      2.309542e+07     -1.135592e+03      1.773414e+01   
     0.152235          0.272682        2.217116e+07      2.217224e+07     -1.094782e+03      1.675394e+01   
     0.152235          0.328043        2.068421e+07      2.068525e+07     -1.053891e+03      1.571639e+01   
     0.152235          0.387446        1.876975e+07      1.877074e+07     -1.013492e+03      1.463970e+01   
     0.152235          0.450533        1.697831e+07      1.697927e+07     -9.739592e+02      1.353927e+01   
     0.152235          0.516924        1.537724e+07      1.537816e+07     -9.355465e+02      1.242478e+01   
     0.152235          0.586221        1.396509e+07      1.396598e+07     -8.987908e+02      1.129060e+01   
     0.152235          0.658006        1.272140e+07      1.272226e+07     -8.642865e+02      1.017794e+01   
     0.152235          0.731848        1.162266e+07      1.162348e+07     -8.311171e+02      9.102702e+00   
     0.152235          0.807302        1.064654e+07      1.064733e+07     -7.991466e+02      8.068727e+00   
     0.152235          0.883916        9.777825e+06      9.778587e+06     -7.685456e+02      7.080060e+00   
     0.152235          0.961228        8.996058e+06      8.996792e+06     -7.393051e+02      6.160609e+00   
     0.152235          1.038772        8.301327e+06      8.302033e+06     -7.113285e+02      5.313790e+00   
     0.152235          1.116084        7.668739e+06      7.669419e+06     -6.845098e+02      4.536625e+00   
     0.152235          1.192698        7.091248e+06      7.091903e+06     -6.586506e+02      3.841541e+00   
     0.152235          1.268152        6.564764e+06      6.565395e+06     -6.337210e+02      3.224266e+00   
     0.152235          1.341994        6.085458e+06      6.086065e+06     -6.096694e+02      2.682723e+00   
     0.152235          1.413779        5.647120e+06      5.647705e+06     -5.864289e+02      2.216833e+00   
     0.152235          1.483076        5.246641e+06      5.247203e+06     -5.639458e+02      1.818356e+00   
     0.152235          1.549467        4.879891e+06      4.880432e+06     -5.421829e+02      1.483003e+00   
     0.152235          1.612554        4.544682e+06      4.545202e+06     -5.217931e+02      1.203954e+00   
     0.152235          1.671957        4.236846e+06      4.237348e+06     -5.025085e+02      9.762813e-01   
     0.152235          1.727318        3.954040e+06      3.954523e+06     -4.839525e+02      7.920892e-01   
     0.152235          1.778306        3.705726e+06      3.706192e+06     -4.661275e+02      6.450788e-01   
     0.152235          1.824612        3.479966e+06      3.480415e+06     -4.497169e+02      5.279061e-01   
     0.152235          1.865960        3.280109e+06      3.280544e+06     -4.350063e+02      4.362922e-01   
     0.152235          1.902099        3.109076e+06      3.109497e+06     -4.211039e+02      3.664072e-01   
     0.152235          1.932813        2.963892e+06      2.964302e+06     -4.098284e+02      3.141431e-01   
     0.152235          1.957917        2.844436e+06      2.844836e+06     -3.996596e+02      2.757158e-01   
     0.152235          1.977260        2.753041e+06      2.753432e+06     -3.919964e+02      2.481562e-01   
     0.152235          1.990726        2.690821e+06      2.691207e+06     -3.866963e+02      2.298600e-01   
     0.152235          1.998238        2.654564e+06      2.654947e+06     -3.834398e+02      2.200265e-01   
     0.188220          0.001762        2.059124e+07      2.059244e+07     -1.219598e+03      2.137119e+01   
     0.188220          0.009274        2.091682e+07      2.091802e+07     -1.219598e+03      2.120850e+01   
     0.188220          0.022740        2.111104e+07      2.111224e+07     -1.219598e+03      2.092839e+01   
     0.188220          0.042083        2.100549e+07      2.100667e+07     -1.204159e+03      2.053719e+01   
     0.188220          0.067187        2.097197e+07      2.097314e+07     -1.189209e+03      2.003941e+01   
     0.188220          0.097901        2.088240e+07      2.088355e+07     -1.168815e+03      1.944075e+01   
     0.188220          0.134040        2.068112e+07      2.068224e+07     -1.141959e+03      1.874835e+01   
     0.188220          0.175388        2.040554e+07      2.040663e+07     -1.113821e+03      1.797066e+01   
     0.188220          0.221694        2.002028e+07      2.002135e+07     -1.081814e+03      1.710668e+01   
     0.188220          0.272682        1.950396e+07      1.950500e+07     -1.049276e+03      1.615037e+01   
     0.188220          0.328043        1.881725e+07      1.881825e+07     -1.015096e+03      1.513899e+01   
     0.188220          0.387446        1.780928e+07      1.781025e+07     -9.803252e+02      1.408975e+01   
     0.188220          0.450533        1.635258e+07      1.635351e+07     -9.456135e+02      1.301823e+01   
     0.188220          0.516924        1.492928e+07      1.493018e+07     -9.113821e+02      1.193386e+01   
     0.188220          0.586221        1.362605e+07      1.362692e+07     -8.779071e+02      1.083105e+01   
     0.188220          0.658006        1.245508e+07      1.245592e+07     -8.453674e+02      9.750142e+00   
     0.188220          0.731848        1.140619e+07      1.140700e+07     -8.138703e+02      8.706404e+00   
     0.188220          0.807302        1.046651e+07      1.046728e+07     -7.834689e+02      7.703395e+00   
     0.188220          0.883916        9.624282e+06      9.625030e+06     -7.541728e+02      6.745756e+00   
     0.188220          0.961228        8.867353e+06      8.868073e+06     -7.259585e+02      5.856970e+00   
     0.188220          1.038772        8.179894e+06      8.180587e+06     -6.987779e+02      5.039402e+00   
     0.188220          1.116084        7.560623e+06      7.561291e+06     -6.725675e+02      4.290248e+00   
     0.188220          1.192698        6.993506e+06      6.994150e+06     -6.472575e+02      3.621358e+00   
     0.188220          1.268152        6.474516e+06      6.475136e+06     -6.227781e+02      3.028666e+00   
     0.188220          1.341994        5.999653e+06      6.000249e+06     -5.990672e+02      2.510069e+00   
     0.188220          1.413779        5.565304e+06      5.565878e+06     -5.760746e+02      2.064282e+00   
     0.188220          1.483076        5.167318e+06      5.167870e+06     -5.537289e+02      1.683216e+00   
     0.188220          1.549467        4.801060e+06      4.801590e+06     -5.318872e+02      1.364711e+00   
     0.188220          1.612554        4.464805e+06      4.465314e+06     -5.107014e+02      1.100808e+00   
     0.188220          1.671957        4.157344e+06      4.157834e+06     -4.907239e+02      8.858353e-01   
     0.188220          1.727318        3.875427e+06      3.875898e+06     -4.719002e+02      7.118649e-01   
     0.188220          1.778306        3.622798e+06      3.623251e+06     -4.538401e+02      5.730225e-01   
     0.188220          1.824612        3.396556e+06      3.396992e+06     -4.365782e+02      4.640715e-01   
     0.188220          1.865960        3.194100e+06      3.194521e+06     -4.212650e+02      3.799565e-01   
     0.188220          1.902099        3.020166e+06      3.020573e+06     -4.070787e+02      3.153358e-01   
     0.188220          1.932813        2.870502e+06      2.870897e+06     -3.945751e+02      2.662329e-01   
     0.188220          1.957917        2.747439e+06      2.747823e+06     -3.839697e+02      2.302233e-01   
     0.188220          1.977260        2.654180e+06      2.654555e+06     -3.757742e+02      2.050226e-01   
     0.188220          1.990726        2.586489e+06      2.586858e+06     -3.694659e+02      1.886637e-01   
     0.188220          1.998238        2.549381e+06      2.549746e+06     -3.659650e+02      1.799605e-01   
     0.227742          0.001762        1.803396e+07      1.803509e+07     -1.153645e+03      2.052305e+01   
     0.227742          0.009274        1.803396e+07      1.803509e+07     -1.153645e+03      2.036456e+01   
     0.227742          0.022740        1.808954e+07      1.809066e+07     -1.148728e+03      2.009179e+01   
     0.227742          0.042083        1.802101e+07      1.802212e+07     -1.132161e+03      1.971101e+01   
     0.227742          0.067187        1.801756e+07      1.801867e+07     -1.119926e+03      1.922668e+01   
     0.227742          0.097901        1.794674e+07      1.794783e+07     -1.102479e+03      1.864448e+01   
     0.227742          0.134040        1.781021e+07      1.781127e+07     -1.080453e+03      1.797145e+01   
     0.227742          0.175388        1.764011e+07      1.764116e+07     -1.058590e+03      1.721597e+01   
     0.227742          0.221694        1.740091e+07      1.740193e+07     -1.033094e+03      1.637720e+01   
     0.227742          0.272682        1.707920e+07      1.708019e+07     -1.005983e+03      1.544932e+01   
     0.227742          0.328043        1.665895e+07      1.665992e+07     -9.765099e+02      1.446883e+01   
     0.227742          0.387446        1.611873e+07      1.611966e+07     -9.470172e+02      1.345256e+01   
     0.227742          0.450533        1.539864e+07      1.539955e+07     -9.168499e+02      1.241573e+01   
