#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.104161e+04      3.107302e+04     -3.142763e+01      1.583550e-02   
     0.119882          1.778306        2.752905e+04      2.755856e+04     -2.952036e+01      1.373839e-02   
     0.119882          1.824612        2.456384e+04      2.459157e+04     -2.773530e+01      1.199907e-02   
     0.119882          1.865960        2.208358e+04      2.210973e+04     -2.616067e+01      1.058654e-02   
     0.119882          1.902099        1.998559e+04      2.001034e+04     -2.475290e+01      9.429464e-03   
     0.119882          1.932813        1.839455e+04      1.841821e+04     -2.366731e+01      8.539984e-03   
     0.119882          1.957917        1.715033e+04      1.717303e+04     -2.270594e+01      7.846042e-03   
     0.119882          1.977260        1.613602e+04      1.615795e+04     -2.194151e+01      7.347595e-03   
     0.119882          1.990726        1.550388e+04      1.552538e+04     -2.150045e+01      7.021877e-03   
     0.119882          1.998238        1.517549e+04      1.519674e+04     -2.125580e+01      6.838855e-03   
     0.152235          0.001762        1.025195e+06      1.025403e+06     -2.080096e+02      2.410308e-01   
     0.152235          0.009274        1.054430e+06      1.054638e+06     -2.080096e+02      2.391921e-01   
     0.152235          0.022740        1.058075e+06      1.058281e+06     -2.059508e+02      2.360095e-01   
     0.152235          0.042083        1.056056e+06      1.056257e+06     -2.012809e+02      2.315495e-01   
     0.152235          0.067187        1.046038e+06      1.046232e+06     -1.945502e+02      2.258773e-01   
     0.152235          0.097901        1.030785e+06      1.030971e+06     -1.865159e+02      2.190831e-01   
     0.152235          0.134040        1.006189e+06      1.006366e+06     -1.776172e+02      2.112614e-01   
     0.152235          0.175388        9.686475e+05      9.688147e+05     -1.673595e+02      2.024261e-01   
     0.152235          0.221694        9.194196e+05      9.195763e+05     -1.568194e+02      1.926452e-01   
     0.152235          0.272682        8.563227e+05      8.564689e+05     -1.463606e+02      1.821510e-01   
     0.152235          0.328043        7.540260e+05      7.541620e+05     -1.361768e+02      1.711529e-01   
     0.152235          0.387446        6.247483e+05      6.248745e+05     -1.262990e+02      1.597581e-01   
     0.152235          0.450533        5.132214e+05      5.133379e+05     -1.166408e+02      1.480776e-01   
     0.152235          0.516924        4.231067e+05      4.232143e+05     -1.078078e+02      1.362521e-01   
     0.152235          0.586221        3.505609e+05      3.506605e+05     -9.971565e+01      1.245039e-01   
     0.152235          0.658006        2.921047e+05      2.921968e+05     -9.219973e+01      1.129993e-01   
     0.152235          0.731848        2.448241e+05      2.449093e+05     -8.525172e+01      1.017829e-01   
     0.152235          0.807302        2.061817e+05      2.062605e+05     -7.885633e+01      9.101455e-02   
     0.152235          0.883916        1.745718e+05      1.746448e+05     -7.304542e+01      8.083196e-02   
     0.152235          0.961228        1.484716e+05      1.485393e+05     -6.773470e+01      7.127161e-02   
     0.152235          1.038772        1.267235e+05      1.267863e+05     -6.282634e+01      6.240572e-02   
     0.152235          1.116084        1.085859e+05      1.086441e+05     -5.828546e+01      5.430003e-02   
     0.152235          1.192698        9.345012e+04      9.350423e+04     -5.415483e+01      4.694270e-02   
     0.152235          1.268152        8.056533e+04      8.061564e+04     -5.035241e+01      4.035225e-02   
     0.152235          1.341994        6.941606e+04      6.946273e+04     -4.671299e+01      3.449726e-02   
     0.152235          1.413779        5.997278e+04      6.001609e+04     -4.333928e+01      2.937724e-02   
     0.152235          1.483076        5.197777e+04      5.201795e+04     -4.019991e+01      2.492668e-02   
     0.152235          1.549467        4.515682e+04      4.519407e+04     -3.726757e+01      2.110088e-02   
     0.152235          1.612554        3.945952e+04      3.949427e+04     -3.476678e+01      1.785815e-02   
     0.152235          1.671957        3.458820e+04      3.462059e+04     -3.240325e+01      1.512159e-02   
     0.152235          1.727318        3.030738e+04      3.033744e+04     -3.007520e+01      1.284219e-02   
     0.152235          1.778306        2.678718e+04      2.681531e+04     -2.814252e+01      1.095913e-02   
     0.152235          1.824612        2.391626e+04      2.394268e+04     -2.642609e+01      9.407856e-03   
     0.152235          1.865960        2.138539e+04      2.141018e+04     -2.480197e+01      8.164973e-03   
     0.152235          1.902099        1.938969e+04      1.941315e+04     -2.346587e+01      7.175416e-03   
     0.152235          1.932813        1.778325e+04      1.780559e+04     -2.234918e+01      6.400365e-03   
     0.152235          1.957917        1.647678e+04      1.649812e+04     -2.134986e+01      5.812333e-03   
     0.152235          1.977260        1.555329e+04      1.557397e+04     -2.067962e+01      5.388307e-03   
     0.152235          1.990726        1.493780e+04      1.495802e+04     -2.022717e+01      5.102428e-03   
     0.152235          1.998238        1.461538e+04      1.463535e+04     -1.997621e+01      4.949457e-03   
     0.188220          0.001762        7.519628e+05      7.521396e+05     -1.770649e+02      2.274686e-01   
     0.188220          0.009274        7.719506e+05      7.721274e+05     -1.770649e+02      2.257681e-01   
     0.188220          0.022740        7.740216e+05      7.741984e+05     -1.770649e+02      2.228262e-01   
     0.188220          0.042083        7.708254e+05      7.709987e+05     -1.735170e+02      2.187032e-01   
     0.188220          0.067187        7.675223e+05      7.676915e+05     -1.694232e+02      2.134492e-01   
     0.188220          0.097901        7.594789e+05      7.596426e+05     -1.639791e+02      2.071315e-01   
     0.188220          0.134040        7.472587e+05      7.474157e+05     -1.572071e+02      1.998310e-01   
     0.188220          0.175388        7.284032e+05      7.285529e+05     -1.498481e+02      1.915696e-01   
     0.188220          0.221694        7.022212e+05      7.023627e+05     -1.416468e+02      1.824031e-01   
     0.188220          0.272682        6.685841e+05      6.687173e+05     -1.334425e+02      1.725281e-01   
     0.188220          0.328043        6.260724e+05      6.261973e+05     -1.250877e+02      1.621126e-01   
     0.188220          0.387446        5.654383e+05      5.655549e+05     -1.168296e+02      1.513074e-01   
     0.188220          0.450533        4.778900e+05      4.779987e+05     -1.088261e+02      1.402145e-01   
     0.188220          0.516924        3.998823e+05      3.999834e+05     -1.011795e+02      1.289559e-01   
     0.188220          0.586221        3.345240e+05      3.346180e+05     -9.409237e+01      1.177457e-01   
     0.188220          0.658006        2.806234e+05      2.807107e+05     -8.743738e+01      1.067615e-01   
     0.188220          0.731848        2.362850e+05      2.363661e+05     -8.121823e+01      9.603828e-02   
     0.188220          0.807302        1.997507e+05      1.998261e+05     -7.542768e+01      8.574378e-02   
     0.188220          0.883916        1.695141e+05      1.695841e+05     -7.004961e+01      7.600283e-02   
     0.188220          0.961228        1.444771e+05      1.445421e+05     -6.506071e+01      6.686696e-02   
     0.188220          1.038772        1.235886e+05      1.236490e+05     -6.043233e+01      5.839032e-02   
     0.188220          1.116084        1.059709e+05      1.060270e+05     -5.613264e+01      5.065132e-02   
     0.188220          1.192698        9.101699e+04      9.106899e+04     -5.204270e+01      4.363083e-02   
     0.188220          1.268152        7.827983e+04      7.832797e+04     -4.817815e+01      3.734194e-02   
     0.188220          1.341994        6.749904e+04      6.754369e+04     -4.468237e+01      3.178830e-02   
     0.188220          1.413779        5.832155e+04      5.836301e+04     -4.147901e+01      2.692243e-02   
     0.188220          1.483076        5.051786e+04      5.055633e+04     -3.848506e+01      2.271218e-02   
     0.188220          1.549467        4.388492e+04      4.392057e+04     -3.567688e+01      1.910785e-02   
     0.188220          1.612554        3.821522e+04      3.824828e+04     -3.308476e+01      1.605369e-02   
     0.188220          1.671957        3.340407e+04      3.343484e+04     -3.078188e+01      1.348396e-02   
     0.188220          1.727318        2.926853e+04      2.929709e+04     -2.856746e+01      1.135028e-02   
     0.188220          1.778306        2.574753e+04      2.577409e+04     -2.656810e+01      9.596689e-03   
     0.188220          1.824612        2.289979e+04      2.292467e+04     -2.489090e+01      8.167442e-03   
     0.188220          1.865960        2.044432e+04      2.046759e+04     -2.328044e+01      7.022558e-03   
     0.188220          1.902099        1.847456e+04      1.849654e+04     -2.198033e+01      6.114938e-03   
     0.188220          1.932813        1.691400e+04      1.693485e+04     -2.085291e+01      5.407549e-03   
     0.188220          1.957917        1.563062e+04      1.565051e+04     -1.989473e+01      4.869360e-03   
     0.188220          1.977260        1.474158e+04      1.476082e+04     -1.924789e+01      4.478938e-03   
     0.188220          1.990726        1.411440e+04      1.413313e+04     -1.874273e+01      4.219183e-03   
     0.188220          1.998238        1.376644e+04      1.378489e+04     -1.845335e+01      4.080405e-03   
     0.227742          0.001762        5.817709e+05      5.819294e+05     -1.587847e+02      2.178862e-01   
     0.227742          0.009274        5.817709e+05      5.819294e+05     -1.587847e+02      2.162546e-01   
     0.227742          0.022740        5.759156e+05      5.760711e+05     -1.557296e+02      2.134346e-01   
     0.227742          0.042083        5.761022e+05      5.762546e+05     -1.525807e+02      2.094825e-01   
     0.227742          0.067187        5.735342e+05      5.736829e+05     -1.488782e+02      2.044435e-01   
     0.227742          0.097901        5.704000e+05      5.705445e+05     -1.447666e+02      1.983851e-01   
     0.227742          0.134040        5.631532e+05      5.632928e+05     -1.398017e+02      1.913829e-01   
     0.227742          0.175388        5.520573e+05      5.521913e+05     -1.341824e+02      1.834467e-01   
     0.227742          0.221694        5.374799e+05      5.376075e+05     -1.277858e+02      1.746376e-01   
     0.227742          0.272682        5.185257e+05      5.186469e+05     -1.214252e+02      1.651380e-01   
     0.227742          0.328043        4.949891e+05      4.951036e+05     -1.146816e+02      1.551138e-01   
     0.227742          0.387446        4.662392e+05      4.663469e+05     -1.078561e+02      1.447277e-01   
     0.227742          0.450533        4.294669e+05      4.295679e+05     -1.011273e+02      1.340518e-01   
