#        q                Q               total               1              \delta U         \delta U^2    

     7.610739          2.587738        1.451795e-06      0.000000e+00      0.000000e+00      1.451795e-06   
     7.610739          2.637856        3.634705e-07      0.000000e+00      0.000000e+00      3.634705e-07   
     7.610739          2.680451        8.125783e-08      0.000000e+00      0.000000e+00      8.125783e-08   
     7.610739          2.715266        1.438888e-08      0.000000e+00      0.000000e+00      1.438888e-08   
     7.610739          2.742091        1.624883e-09      0.000000e+00      0.000000e+00      1.624883e-09   
     7.610739          2.760766        7.549197e-11      0.000000e+00      0.000000e+00      7.549197e-11   
     7.610739          2.771183        4.556655e-13      0.000000e+00      0.000000e+00      4.556655e-13   
     7.915560          0.002444        3.852735e-03      0.000000e+00      0.000000e+00      3.852735e-03   
     7.915560          0.012861        3.819006e-03      0.000000e+00      0.000000e+00      3.819006e-03   
     7.915560          0.031536        3.759536e-03      0.000000e+00      0.000000e+00      3.759536e-03   
     7.915560          0.058362        3.675040e-03      0.000000e+00      0.000000e+00      3.675040e-03   
     7.915560          0.093176        3.566504e-03      0.000000e+00      0.000000e+00      3.566504e-03   
     7.915560          0.135771        3.435325e-03      0.000000e+00      0.000000e+00      3.435325e-03   
     7.915560          0.185889        3.283432e-03      0.000000e+00      0.000000e+00      3.283432e-03   
     7.915560          0.243230        3.112987e-03      0.000000e+00      0.000000e+00      3.112987e-03   
     7.915560          0.307449        2.926598e-03      0.000000e+00      0.000000e+00      2.926598e-03   
     7.915560          0.378159        2.727116e-03      0.000000e+00      0.000000e+00      2.727116e-03   
     7.915560          0.454935        2.517762e-03      0.000000e+00      0.000000e+00      2.517762e-03   
     7.915560          0.537316        2.301932e-03      0.000000e+00      0.000000e+00      2.301932e-03   
     7.915560          0.624805        2.083091e-03      0.000000e+00      0.000000e+00      2.083091e-03   
     7.915560          0.716877        1.864803e-03      0.000000e+00      0.000000e+00      1.864803e-03   
     7.915560          0.812979        1.650324e-03      0.000000e+00      0.000000e+00      1.650324e-03   
     7.915560          0.912531        1.442834e-03      0.000000e+00      0.000000e+00      1.442834e-03   
     7.915560          1.014936        1.245020e-03      0.000000e+00      0.000000e+00      1.245020e-03   
     7.915560          1.119578        1.059234e-03      0.000000e+00      0.000000e+00      1.059234e-03   
     7.915560          1.225827        8.874465e-04      0.000000e+00      0.000000e+00      8.874465e-04   
     7.915560          1.333043        7.312857e-04      0.000000e+00      0.000000e+00      7.312857e-04   
     7.915560          1.440584        5.918411e-04      0.000000e+00      0.000000e+00      5.918411e-04   
     7.915560          1.547800        4.695764e-04      0.000000e+00      0.000000e+00      4.695764e-04   
     7.915560          1.654049        3.644236e-04      0.000000e+00      0.000000e+00      3.644236e-04   
     7.915560          1.758691        2.758754e-04      0.000000e+00      0.000000e+00      2.758754e-04   
     7.915560          1.861096        2.030377e-04      0.000000e+00      0.000000e+00      2.030377e-04   
     7.915560          1.960648        1.446642e-04      0.000000e+00      0.000000e+00      1.446642e-04   
     7.915560          2.056750        9.924048e-05      0.000000e+00      0.000000e+00      9.924048e-05   
     7.915560          2.148822        6.505654e-05      0.000000e+00      0.000000e+00      6.505654e-05   
     7.915560          2.236312        4.034479e-05      0.000000e+00      0.000000e+00      4.034479e-05   
     7.915560          2.318692        2.332338e-05      0.000000e+00      0.000000e+00      2.332338e-05   
     7.915560          2.395468        1.230416e-05      0.000000e+00      0.000000e+00      1.230416e-05   
     7.915560          2.466178        5.730437e-06      0.000000e+00      0.000000e+00      5.730437e-06   
     7.915560          2.530397        2.241109e-06      0.000000e+00      0.000000e+00      2.241109e-06   
     7.915560          2.587738        6.933045e-07      0.000000e+00      0.000000e+00      6.933045e-07   
     7.915560          2.637856        1.734890e-07      0.000000e+00      0.000000e+00      1.734890e-07   
     7.915560          2.680451        3.876549e-08      0.000000e+00      0.000000e+00      3.876549e-08   
     7.915560          2.715266        6.861057e-09      0.000000e+00      0.000000e+00      6.861057e-09   
     7.915560          2.742091        7.744610e-10      0.000000e+00      0.000000e+00      7.744610e-10   
     7.915560          2.760766        3.596918e-11      0.000000e+00      0.000000e+00      3.596918e-11   
     7.915560          2.771183        2.170500e-13      0.000000e+00      0.000000e+00      2.170500e-13   
     8.223305          0.002444        1.679505e-03      0.000000e+00      0.000000e+00      1.679505e-03   
     8.223305          0.012861        1.664506e-03      0.000000e+00      0.000000e+00      1.664506e-03   
     8.223305          0.031536        1.638082e-03      0.000000e+00      0.000000e+00      1.638082e-03   
     8.223305          0.058362        1.600574e-03      0.000000e+00      0.000000e+00      1.600574e-03   
     8.223305          0.093176        1.552445e-03      0.000000e+00      0.000000e+00      1.552445e-03   
     8.223305          0.135771        1.494344e-03      0.000000e+00      0.000000e+00      1.494344e-03   
     8.223305          0.185889        1.427153e-03      0.000000e+00      0.000000e+00      1.427153e-03   
     8.223305          0.243230        1.351860e-03      0.000000e+00      0.000000e+00      1.351860e-03   
     8.223305          0.307449        1.269648e-03      0.000000e+00      0.000000e+00      1.269648e-03   
     8.223305          0.378159        1.181798e-03      0.000000e+00      0.000000e+00      1.181798e-03   
     8.223305          0.454935        1.089756e-03      0.000000e+00      0.000000e+00      1.089756e-03   
     8.223305          0.537316        9.950370e-04      0.000000e+00      0.000000e+00      9.950370e-04   
     8.223305          0.624805        8.991771e-04      0.000000e+00      0.000000e+00      8.991771e-04   
     8.223305          0.716877        8.037465e-04      0.000000e+00      0.000000e+00      8.037465e-04   
     8.223305          0.812979        7.101744e-04      0.000000e+00      0.000000e+00      7.101744e-04   
     8.223305          0.912531        6.198438e-04      0.000000e+00      0.000000e+00      6.198438e-04   
     8.223305          1.014936        5.339180e-04      0.000000e+00      0.000000e+00      5.339180e-04   
     8.223305          1.119578        4.534037e-04      0.000000e+00      0.000000e+00      4.534037e-04   
     8.223305          1.225827        3.791367e-04      0.000000e+00      0.000000e+00      3.791367e-04   
     8.223305          1.333043        3.117957e-04      0.000000e+00      0.000000e+00      3.117957e-04   
     8.223305          1.440584        2.518199e-04      0.000000e+00      0.000000e+00      2.518199e-04   
     8.223305          1.547800        1.993743e-04      0.000000e+00      0.000000e+00      1.993743e-04   
     8.223305          1.654049        1.543934e-04      0.000000e+00      0.000000e+00      1.543934e-04   
     8.223305          1.758691        1.166226e-04      0.000000e+00      0.000000e+00      1.166226e-04   
     8.223305          1.861096        8.564224e-05      0.000000e+00      0.000000e+00      8.564224e-05   
     8.223305          1.960648        6.088588e-05      0.000000e+00      0.000000e+00      6.088588e-05   
     8.223305          2.056750        4.167725e-05      0.000000e+00      0.000000e+00      4.167725e-05   
     8.223305          2.148822        2.726317e-05      0.000000e+00      0.000000e+00      2.726317e-05   
     8.223305          2.236312        1.687247e-05      0.000000e+00      0.000000e+00      1.687247e-05   
     8.223305          2.318692        9.734920e-06      0.000000e+00      0.000000e+00      9.734920e-06   
     8.223305          2.395468        5.126256e-06      0.000000e+00      0.000000e+00      5.126256e-06   
     8.223305          2.466178        2.383539e-06      0.000000e+00      0.000000e+00      2.383539e-06   
     8.223305          2.530397        9.308819e-07      0.000000e+00      0.000000e+00      9.308819e-07   
     8.223305          2.587738        2.876798e-07      0.000000e+00      0.000000e+00      2.876798e-07   
     8.223305          2.637856        7.193603e-08      0.000000e+00      0.000000e+00      7.193603e-08   
     8.223305          2.680451        1.606199e-08      0.000000e+00      0.000000e+00      1.606199e-08   
     8.223305          2.715266        2.840756e-09      0.000000e+00      0.000000e+00      2.840756e-09   
     8.223305          2.742091        3.204600e-10      0.000000e+00      0.000000e+00      3.204600e-10   
     8.223305          2.760766        1.487618e-11      0.000000e+00      0.000000e+00      1.487618e-11   
     8.223305          2.771183        8.973299e-14      0.000000e+00      0.000000e+00      8.973299e-14   
     8.533144          0.002444        6.085564e-04      0.000000e+00      0.000000e+00      6.085564e-04   
     8.533144          0.012861        6.029459e-04      0.000000e+00      0.000000e+00      6.029459e-04   
     8.533144          0.031536        5.930738e-04      0.000000e+00      0.000000e+00      5.930738e-04   
     8.533144          0.058362        5.790822e-04      0.000000e+00      0.000000e+00      5.790822e-04   
     8.533144          0.093176        5.611588e-04      0.000000e+00      0.000000e+00      5.611588e-04   
     8.533144          0.135771        5.395621e-04      0.000000e+00      0.000000e+00      5.395621e-04   
     8.533144          0.185889        5.146376e-04      0.000000e+00      0.000000e+00      5.146376e-04   
     8.533144          0.243230        4.867708e-04      0.000000e+00      0.000000e+00      4.867708e-04   
     8.533144          0.307449        4.564159e-04      0.000000e+00      0.000000e+00      4.564159e-04   
     8.533144          0.378159        4.240624e-04      0.000000e+00      0.000000e+00      4.240624e-04   
     8.533144          0.454935        3.902573e-04      0.000000e+00      0.000000e+00      3.902573e-04   
     8.533144          0.537316        3.555696e-04      0.000000e+00      0.000000e+00      3.555696e-04   
     8.533144          0.624805        3.205713e-04      0.000000e+00      0.000000e+00      3.205713e-04   
     8.533144          0.716877        2.858405e-04      0.000000e+00      0.000000e+00      2.858405e-04   
     8.533144          0.812979        2.519000e-04      0.000000e+00      0.000000e+00      2.519000e-04   
     8.533144          0.912531        2.192486e-04      0.000000e+00      0.000000e+00      2.192486e-04   
     8.533144          1.014936        1.883021e-04      0.000000e+00      0.000000e+00      1.883021e-04   
     8.533144          1.119578        1.594142e-04      0.000000e+00      0.000000e+00      1.594142e-04   
     8.533144          1.225827        1.328735e-04      0.000000e+00      0.000000e+00      1.328735e-04   
     8.533144          1.333043        1.089076e-04      0.000000e+00      0.000000e+00      1.089076e-04   
     8.533144          1.440584        8.765430e-05      0.000000e+00      0.000000e+00      8.765430e-05   
     8.533144          1.547800        6.915183e-05      0.000000e+00      0.000000e+00      6.915183e-05   
     8.533144          1.654049        5.335552e-05      0.000000e+00      0.000000e+00      5.335552e-05   
     8.533144          1.758691        4.015354e-05      0.000000e+00      0.000000e+00      4.015354e-05   
     8.533144          1.861096        2.937695e-05      0.000000e+00      0.000000e+00      2.937695e-05   
     8.533144          1.960648        2.080715e-05      0.000000e+00      0.000000e+00      2.080715e-05   
     8.533144          2.056750        1.419011e-05      0.000000e+00      0.000000e+00      1.419011e-05   
     8.533144          2.148822        9.248798e-06      0.000000e+00      0.000000e+00      9.248798e-06   
     8.533144          2.236312        5.703728e-06      0.000000e+00      0.000000e+00      5.703728e-06   
     8.533144          2.318692        3.279861e-06      0.000000e+00      0.000000e+00      3.279861e-06   
     8.533144          2.395468        1.721721e-06      0.000000e+00      0.000000e+00      1.721721e-06   
     8.533144          2.466178        7.982847e-07      0.000000e+00      0.000000e+00      7.982847e-07   
     8.533144          2.530397        3.110227e-07      0.000000e+00      0.000000e+00      3.110227e-07   
     8.533144          2.587738        9.594829e-08      0.000000e+00      0.000000e+00      9.594829e-08   
     8.533144          2.637856        2.396282e-08      0.000000e+00      0.000000e+00      2.396282e-08   
     8.533144          2.680451        5.343638e-09      0.000000e+00      0.000000e+00      5.343638e-09   
     8.533144          2.715266        9.439172e-10      0.000000e+00      0.000000e+00      9.439172e-10   
     8.533144          2.742091        1.063675e-10      0.000000e+00      0.000000e+00      1.063675e-10   
     8.533144          2.760766        4.933519e-12      0.000000e+00      0.000000e+00      4.933519e-12   
     8.533144          2.771183        2.973883e-14      0.000000e+00      0.000000e+00      2.973883e-14   
     8.844241          0.002444        1.580271e-04      0.000000e+00      0.000000e+00      1.580271e-04   
     8.844241          0.012861        1.564715e-04      0.000000e+00      0.000000e+00      1.564715e-04   
     8.844241          0.031536        1.537408e-04      0.000000e+00      0.000000e+00      1.537408e-04   
     8.844241          0.058362        1.498826e-04      0.000000e+00      0.000000e+00      1.498826e-04   
     8.844241          0.093176        1.449571e-04      0.000000e+00      0.000000e+00      1.449571e-04   
     8.844241          0.135771        1.390452e-04      0.000000e+00      0.000000e+00      1.390452e-04   
     8.844241          0.185889        1.322512e-04      0.000000e+00      0.000000e+00      1.322512e-04   
     8.844241          0.243230        1.246909e-04      0.000000e+00      0.000000e+00      1.246909e-04   
     8.844241          0.307449        1.164970e-04      0.000000e+00      0.000000e+00      1.164970e-04   
     8.844241          0.378159        1.078105e-04      0.000000e+00      0.000000e+00      1.078105e-04   
     8.844241          0.454935        9.878626e-05      0.000000e+00      0.000000e+00      9.878626e-05   
     8.844241          0.537316        8.958292e-05      0.000000e+00      0.000000e+00      8.958292e-05   
     8.844241          0.624805        8.035707e-05      0.000000e+00      0.000000e+00      8.035707e-05   
     8.844241          0.716877        7.126325e-05      0.000000e+00      0.000000e+00      7.126325e-05   
     8.844241          0.812979        6.243930e-05      0.000000e+00      0.000000e+00      6.243930e-05   
     8.844241          0.912531        5.401303e-05      0.000000e+00      0.000000e+00      5.401303e-05   
     8.844241          1.014936        4.608848e-05      0.000000e+00      0.000000e+00      4.608848e-05   
     8.844241          1.119578        3.875109e-05      0.000000e+00      0.000000e+00      3.875109e-05   
     8.844241          1.225827        3.206741e-05      0.000000e+00      0.000000e+00      3.206741e-05   
     8.844241          1.333043        2.608623e-05      0.000000e+00      0.000000e+00      2.608623e-05   
     8.844241          1.440584        2.083160e-05      0.000000e+00      0.000000e+00      2.083160e-05   
     8.844241          1.547800        1.630158e-05      0.000000e+00      0.000000e+00      1.630158e-05   
     8.844241          1.654049        1.247326e-05      0.000000e+00      0.000000e+00      1.247326e-05   
     8.844241          1.758691        9.307219e-06      0.000000e+00      0.000000e+00      9.307219e-06   
     8.844241          1.861096        6.750654e-06      0.000000e+00      0.000000e+00      6.750654e-06   
     8.844241          1.960648        4.739940e-06      0.000000e+00      0.000000e+00      4.739940e-06   
     8.844241          2.056750        3.204634e-06      0.000000e+00      0.000000e+00      3.204634e-06   
     8.844241          2.148822        2.070928e-06      0.000000e+00      0.000000e+00      2.070928e-06   
     8.844241          2.236312        1.266555e-06      0.000000e+00      0.000000e+00      1.266555e-06   
     8.844241          2.318692        7.225385e-07      0.000000e+00      0.000000e+00      7.225385e-07   
     8.844241          2.395468        3.764659e-07      0.000000e+00      0.000000e+00      3.764659e-07   
     8.844241          2.466178        1.733751e-07      0.000000e+00      0.000000e+00      1.733751e-07   
     8.844241          2.530397        6.716327e-08      0.000000e+00      0.000000e+00      6.716327e-08   
     8.844241          2.587738        2.063133e-08      0.000000e+00      0.000000e+00      2.063133e-08   
     8.844241          2.637856        5.137295e-09      0.000000e+00      0.000000e+00      5.137295e-09   
     8.844241          2.680451        1.142084e-09      0.000000e+00      0.000000e+00      1.142084e-09   
     8.844241          2.715266        2.011395e-10      0.000000e+00      0.000000e+00      2.011395e-10   
     8.844241          2.742091        2.260734e-11      0.000000e+00      0.000000e+00      2.260734e-11   
     8.844241          2.760766        1.046411e-12      0.000000e+00      0.000000e+00      1.046411e-12   
     8.844241          2.771183        6.297324e-15      0.000000e+00      0.000000e+00      6.297324e-15   
     9.155759          0.002444        1.657627e-05      0.000000e+00      0.000000e+00      1.657627e-05   
     9.155759          0.012861        1.636972e-05      0.000000e+00      0.000000e+00      1.636972e-05   
     9.155759          0.031536        1.600965e-05      0.000000e+00      0.000000e+00      1.600965e-05   
     9.155759          0.058362        1.550622e-05      0.000000e+00      0.000000e+00      1.550622e-05   
     9.155759          0.093176        1.487127e-05      0.000000e+00      0.000000e+00      1.487127e-05   
     9.155759          0.135771        1.411979e-05      0.000000e+00      0.000000e+00      1.411979e-05   
     9.155759          0.185889        1.326961e-05      0.000000e+00      0.000000e+00      1.326961e-05   
     9.155759          0.243230        1.234003e-05      0.000000e+00      0.000000e+00      1.234003e-05   
     9.155759          0.307449        1.135169e-05      0.000000e+00      0.000000e+00      1.135169e-05   
     9.155759          0.378159        1.032537e-05      0.000000e+00      0.000000e+00      1.032537e-05   
     9.155759          0.454935        9.282736e-06      0.000000e+00      0.000000e+00      9.282736e-06   
     9.155759          0.537316        8.244594e-06      0.000000e+00      0.000000e+00      8.244594e-06   
     9.155759          0.624805        7.230172e-06      0.000000e+00      0.000000e+00      7.230172e-06   
     9.155759          0.716877        6.256816e-06      0.000000e+00      0.000000e+00      6.256816e-06   
     9.155759          0.812979        5.338997e-06      0.000000e+00      0.000000e+00      5.338997e-06   
     9.155759          0.912531        4.488570e-06      0.000000e+00      0.000000e+00      4.488570e-06   
     9.155759          1.014936        3.714063e-06      0.000000e+00      0.000000e+00      3.714063e-06   
     9.155759          1.119578        3.021125e-06      0.000000e+00      0.000000e+00      3.021125e-06   
     9.155759          1.225827        2.412762e-06      0.000000e+00      0.000000e+00      2.412762e-06   
     9.155759          1.333043        1.889470e-06      0.000000e+00      0.000000e+00      1.889470e-06   
     9.155759          1.440584        1.448804e-06      0.000000e+00      0.000000e+00      1.448804e-06   
     9.155759          1.547800        1.085776e-06      0.000000e+00      0.000000e+00      1.085776e-06   
     9.155759          1.654049        7.935968e-07      0.000000e+00      0.000000e+00      7.935968e-07   
     9.155759          1.758691        5.642712e-07      0.000000e+00      0.000000e+00      5.642712e-07   
     9.155759          1.861096        3.891287e-07      0.000000e+00      0.000000e+00      3.891287e-07   
     9.155759          1.960648        2.592778e-07      0.000000e+00      0.000000e+00      2.592778e-07   
     9.155759          2.056750        1.660964e-07      0.000000e+00      0.000000e+00      1.660964e-07   
     9.155759          2.148822        1.016140e-07      0.000000e+00      0.000000e+00      1.016140e-07   
     9.155759          2.236312        5.882382e-08      0.000000e+00      0.000000e+00      5.882382e-08   
     9.155759          2.318692        3.179130e-08      0.000000e+00      0.000000e+00      3.179130e-08   
     9.155759          2.395468        1.572526e-08      0.000000e+00      0.000000e+00      1.572526e-08   
     9.155759          2.466178        6.901930e-09      0.000000e+00      0.000000e+00      6.901930e-09   
     9.155759          2.530397        2.564802e-09      0.000000e+00      0.000000e+00      2.564802e-09   
     9.155759          2.587738        7.634833e-10      0.000000e+00      0.000000e+00      7.634833e-10   
     9.155759          2.637856        1.859058e-10      0.000000e+00      0.000000e+00      1.859058e-10   
     9.155759          2.680451        4.038149e-11      0.000000e+00      0.000000e+00      4.038149e-11   
     9.155759          2.715266        6.952741e-12      0.000000e+00      0.000000e+00      6.952741e-12   
     9.155759          2.742091        7.662377e-13      0.000000e+00      0.000000e+00      7.662377e-13   
     9.155759          2.760766        3.491160e-14      0.000000e+00      0.000000e+00      3.491160e-14   
     9.155759          2.771183        2.074597e-16      0.000000e+00      0.000000e+00      2.074597e-16   
     9.466856          0.002444        4.498284e-06      0.000000e+00      0.000000e+00      4.498284e-06   
     9.466856          0.012861        4.474433e-06      0.000000e+00      0.000000e+00      4.474433e-06   
     9.466856          0.031536        4.431060e-06      0.000000e+00      0.000000e+00      4.431060e-06   
     9.466856          0.058362        4.368119e-06      0.000000e+00      0.000000e+00      4.368119e-06   
     9.466856          0.093176        4.285805e-06      0.000000e+00      0.000000e+00      4.285805e-06   
     9.466856          0.135771        4.184479e-06      0.000000e+00      0.000000e+00      4.184479e-06   
     9.466856          0.185889        4.064899e-06      0.000000e+00      0.000000e+00      4.064899e-06   
     9.466856          0.243230        3.927732e-06      0.000000e+00      0.000000e+00      3.927732e-06   
     9.466856          0.307449        3.773929e-06      0.000000e+00      0.000000e+00      3.773929e-06   
     9.466856          0.378159        3.604646e-06      0.000000e+00      0.000000e+00      3.604646e-06   
     9.466856          0.454935        3.420997e-06      0.000000e+00      0.000000e+00      3.420997e-06   
     9.466856          0.537316        3.224247e-06      0.000000e+00      0.000000e+00      3.224247e-06   
     9.466856          0.624805        3.015800e-06      0.000000e+00      0.000000e+00      3.015800e-06   
     9.466856          0.716877        2.797605e-06      0.000000e+00      0.000000e+00      2.797605e-06   
     9.466856          0.812979        2.571478e-06      0.000000e+00      0.000000e+00      2.571478e-06   
     9.466856          0.912531        2.339998e-06      0.000000e+00      0.000000e+00      2.339998e-06   
     9.466856          1.014936        2.105652e-06      0.000000e+00      0.000000e+00      2.105652e-06   
     9.466856          1.119578        1.871338e-06      0.000000e+00      0.000000e+00      1.871338e-06   
     9.466856          1.225827        1.640111e-06      0.000000e+00      0.000000e+00      1.640111e-06   
     9.466856          1.333043        1.415331e-06      0.000000e+00      0.000000e+00      1.415331e-06   
     9.466856          1.440584        1.200504e-06      0.000000e+00      0.000000e+00      1.200504e-06   
     9.466856          1.547800        9.988088e-07      0.000000e+00      0.000000e+00      9.988088e-07   
     9.466856          1.654049        8.130094e-07      0.000000e+00      0.000000e+00      8.130094e-07   
     9.466856          1.758691        6.454623e-07      0.000000e+00      0.000000e+00      6.454623e-07   
     9.466856          1.861096        4.979751e-07      0.000000e+00      0.000000e+00      4.979751e-07   
     9.466856          1.960648        3.716382e-07      0.000000e+00      0.000000e+00      3.716382e-07   
     9.466856          2.056750        2.667404e-07      0.000000e+00      0.000000e+00      2.667404e-07   
     9.466856          2.148822        1.826648e-07      0.000000e+00      0.000000e+00      1.826648e-07   
     9.466856          2.236312        1.181050e-07      0.000000e+00      0.000000e+00      1.181050e-07   
     9.466856          2.318692        7.100933e-08      0.000000e+00      0.000000e+00      7.100933e-08   
     9.466856          2.395468        3.884241e-08      0.000000e+00      0.000000e+00      3.884241e-08   
     9.466856          2.466178        1.868452e-08      0.000000e+00      0.000000e+00      1.868452e-08   
     9.466856          2.530397        7.508091e-09      0.000000e+00      0.000000e+00      7.508091e-09   
     9.466856          2.587738        2.369417e-09      0.000000e+00      0.000000e+00      2.369417e-09   
     9.466856          2.637856        6.011166e-10      0.000000e+00      0.000000e+00      6.011166e-10   
     9.466856          2.680451        1.362344e-10      0.000000e+00      0.000000e+00      1.362344e-10   
     9.466856          2.715266        2.444584e-11      0.000000e+00      0.000000e+00      2.444584e-11   
     9.466856          2.742091        2.792328e-12      0.000000e+00      0.000000e+00      2.792328e-12   
     9.466856          2.760766        1.309162e-13      0.000000e+00      0.000000e+00      1.309162e-13   
     9.466856          2.771183        7.959484e-16      0.000000e+00      0.000000e+00      7.959484e-16   
     9.776695          0.002444        3.042282e-05      0.000000e+00      0.000000e+00      3.042282e-05   
     9.776695          0.012861        3.021272e-05      0.000000e+00      0.000000e+00      3.021272e-05   
     9.776695          0.031536        2.983813e-05      0.000000e+00      0.000000e+00      2.983813e-05   
     9.776695          0.058362        2.929950e-05      0.000000e+00      0.000000e+00      2.929950e-05   
     9.776695          0.093176        2.859904e-05      0.000000e+00      0.000000e+00      2.859904e-05   
     9.776695          0.135771        2.774100e-05      0.000000e+00      0.000000e+00      2.774100e-05   
     9.776695          0.185889        2.673319e-05      0.000000e+00      0.000000e+00      2.673319e-05   
     9.776695          0.243230        2.558452e-05      0.000000e+00      0.000000e+00      2.558452e-05   
     9.776695          0.307449        2.430733e-05      0.000000e+00      0.000000e+00      2.430733e-05   
     9.776695          0.378159        2.291632e-05      0.000000e+00      0.000000e+00      2.291632e-05   
     9.776695          0.454935        2.142882e-05      0.000000e+00      0.000000e+00      2.142882e-05   
     9.776695          0.537316        1.986436e-05      0.000000e+00      0.000000e+00      1.986436e-05   
     9.776695          0.624805        1.824410e-05      0.000000e+00      0.000000e+00      1.824410e-05   
     9.776695          0.716877        1.659190e-05      0.000000e+00      0.000000e+00      1.659190e-05   
     9.776695          0.812979        1.493037e-05      0.000000e+00      0.000000e+00      1.493037e-05   
     9.776695          0.912531        1.328401e-05      0.000000e+00      0.000000e+00      1.328401e-05   
     9.776695          1.014936        1.167478e-05      0.000000e+00      0.000000e+00      1.167478e-05   
     9.776695          1.119578        1.012394e-05      0.000000e+00      0.000000e+00      1.012394e-05   
     9.776695          1.225827        8.651161e-06      0.000000e+00      0.000000e+00      8.651161e-06   
     9.776695          1.333043        7.274989e-06      0.000000e+00      0.000000e+00      7.274989e-06   
     9.776695          1.440584        6.011177e-06      0.000000e+00      0.000000e+00      6.011177e-06   
     9.776695          1.547800        4.871030e-06      0.000000e+00      0.000000e+00      4.871030e-06   
     9.776695          1.654049        3.861684e-06      0.000000e+00      0.000000e+00      3.861684e-06   
     9.776695          1.758691        2.986577e-06      0.000000e+00      0.000000e+00      2.986577e-06   
     9.776695          1.861096        2.245405e-06      0.000000e+00      0.000000e+00      2.245405e-06   
     9.776695          1.960648        1.633931e-06      0.000000e+00      0.000000e+00      1.633931e-06   
     9.776695          2.056750        1.144311e-06      0.000000e+00      0.000000e+00      1.144311e-06   
     9.776695          2.148822        7.653602e-07      0.000000e+00      0.000000e+00      7.653602e-07   
     9.776695          2.236312        4.838768e-07      0.000000e+00      0.000000e+00      4.838768e-07   
     9.776695          2.318692        2.848737e-07      0.000000e+00      0.000000e+00      2.848737e-07   
     9.776695          2.395468        1.528440e-07      0.000000e+00      0.000000e+00      1.528440e-07   
     9.776695          2.466178        7.226990e-08      0.000000e+00      0.000000e+00      7.226990e-08   
     9.776695          2.530397        2.862622e-08      0.000000e+00      0.000000e+00      2.862622e-08   
     9.776695          2.587738        8.939317e-09      0.000000e+00      0.000000e+00      8.939317e-09   
     9.776695          2.637856        2.251540e-09      0.000000e+00      0.000000e+00      2.251540e-09   
     9.776695          2.680451        5.064878e-10      0.000000e+00      0.000000e+00      5.064878e-10   
     9.776695          2.715266        9.022889e-11      0.000000e+00      0.000000e+00      9.022889e-11   
     9.776695          2.742091        1.024234e-11      0.000000e+00      0.000000e+00      1.024234e-11   
     9.776695          2.760766        4.778345e-13      0.000000e+00      0.000000e+00      4.778345e-13   
     9.776695          2.771183        2.893768e-15      0.000000e+00      0.000000e+00      2.893768e-15   
    10.084440          0.002444        5.544517e-05      0.000000e+00      0.000000e+00      5.544517e-05   
    10.084440          0.012861        5.502954e-05      0.000000e+00      0.000000e+00      5.502954e-05   
    10.084440          0.031536        5.429166e-05      0.000000e+00      0.000000e+00      5.429166e-05   
    10.084440          0.058362        5.323510e-05      0.000000e+00      0.000000e+00      5.323510e-05   
    10.084440          0.093176        5.186682e-05      0.000000e+00      0.000000e+00      5.186682e-05   
    10.084440          0.135771        5.019822e-05      0.000000e+00      0.000000e+00      5.019822e-05   
    10.084440          0.185889        4.824757e-05      0.000000e+00      0.000000e+00      4.824757e-05   
    10.084440          0.243230        4.603564e-05      0.000000e+00      0.000000e+00      4.603564e-05   
    10.084440          0.307449        4.358966e-05      0.000000e+00      0.000000e+00      4.358966e-05   
    10.084440          0.378159        4.094097e-05      0.000000e+00      0.000000e+00      4.094097e-05   
    10.084440          0.454935        3.812606e-05      0.000000e+00      0.000000e+00      3.812606e-05   
    10.084440          0.537316        3.518511e-05      0.000000e+00      0.000000e+00      3.518511e-05   
    10.084440          0.624805        3.216076e-05      0.000000e+00      0.000000e+00      3.216076e-05   
    10.084440          0.716877        2.909952e-05      0.000000e+00      0.000000e+00      2.909952e-05   
    10.084440          0.812979        2.604497e-05      0.000000e+00      0.000000e+00      2.604497e-05   
    10.084440          0.912531        2.304256e-05      0.000000e+00      0.000000e+00      2.304256e-05   
    10.084440          1.014936        2.013238e-05      0.000000e+00      0.000000e+00      2.013238e-05   
    10.084440          1.119578        1.735185e-05      0.000000e+00      0.000000e+00      1.735185e-05   
    10.084440          1.225827        1.473466e-05      0.000000e+00      0.000000e+00      1.473466e-05   
    10.084440          1.333043        1.231134e-05      0.000000e+00      0.000000e+00      1.231134e-05   
    10.084440          1.440584        1.010630e-05      0.000000e+00      0.000000e+00      1.010630e-05   
    10.084440          1.547800        8.135442e-06      0.000000e+00      0.000000e+00      8.135442e-06   
    10.084440          1.654049        6.406938e-06      0.000000e+00      0.000000e+00      6.406938e-06   
    10.084440          1.758691        4.922272e-06      0.000000e+00      0.000000e+00      4.922272e-06   
    10.084440          1.861096        3.676462e-06      0.000000e+00      0.000000e+00      3.676462e-06   
    10.084440          1.960648        2.658021e-06      0.000000e+00      0.000000e+00      2.658021e-06   
    10.084440          2.056750        1.849798e-06      0.000000e+00      0.000000e+00      1.849798e-06   
    10.084440          2.148822        1.229685e-06      0.000000e+00      0.000000e+00      1.229685e-06   
    10.084440          2.236312        7.729063e-07      0.000000e+00      0.000000e+00      7.729063e-07   
    10.084440          2.318692        4.525396e-07      0.000000e+00      0.000000e+00      4.525396e-07   
