#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.585302e+05      3.589815e+05     -4.517534e+02      4.669152e-01   
     0.119882          1.778306        3.305132e+05      3.309439e+05     -4.310954e+02      4.147044e-01   
     0.119882          1.824612        3.060559e+05      3.064708e+05     -4.153074e+02      3.705382e-01   
     0.119882          1.865960        2.855090e+05      2.859074e+05     -3.987469e+02      3.335926e-01   
     0.119882          1.902099        2.676036e+05      2.679894e+05     -3.861092e+02      3.033394e-01   
     0.119882          1.932813        2.533237e+05      2.536968e+05     -3.733913e+02      2.786693e-01   
     0.119882          1.957917        2.419588e+05      2.423233e+05     -3.647206e+02      2.593623e-01   
     0.119882          1.977260        2.329035e+05      2.332607e+05     -3.574571e+02      2.447877e-01   
     0.119882          1.990726        2.269103e+05      2.272622e+05     -3.521406e+02      2.350105e-01   
     0.119882          1.998238        2.236271e+05      2.239760e+05     -3.491093e+02      2.296755e-01   
     0.152235          0.001762        4.880251e+06      4.881965e+06     -1.717590e+03      3.822907e+00   
     0.152235          0.009274        4.822338e+06      4.824052e+06     -1.717590e+03      3.822904e+00   
     0.152235          0.022740        4.807492e+06      4.809201e+06     -1.713614e+03      3.824376e+00   
     0.152235          0.042083        4.791424e+06      4.793127e+06     -1.706888e+03      3.825379e+00   
     0.152235          0.067187        4.760986e+06      4.762659e+06     -1.677211e+03      3.803913e+00   
     0.152235          0.097901        4.708187e+06      4.709812e+06     -1.628964e+03      3.746443e+00   
     0.152235          0.134040        4.621062e+06      4.622629e+06     -1.570471e+03      3.661815e+00   
     0.152235          0.175388        4.489885e+06      4.491383e+06     -1.501323e+03      3.554310e+00   
     0.152235          0.221694        4.314585e+06      4.316010e+06     -1.429021e+03      3.429455e+00   
     0.152235          0.272682        4.082696e+06      4.084049e+06     -1.356177e+03      3.290522e+00   
     0.152235          0.328043        3.687929e+06      3.689209e+06     -1.282679e+03      3.140161e+00   
     0.152235          0.387446        3.182882e+06      3.184089e+06     -1.210171e+03      2.978819e+00   
     0.152235          0.450533        2.736139e+06      2.737276e+06     -1.139731e+03      2.810201e+00   
     0.152235          0.516924        2.360005e+06      2.361078e+06     -1.075579e+03      2.636908e+00   
     0.152235          0.586221        2.045595e+06      2.046607e+06     -1.014768e+03      2.460477e+00   
     0.152235          0.658006        1.781546e+06      1.782501e+06     -9.570420e+02      2.282226e+00   
     0.152235          0.731848        1.559468e+06      1.560369e+06     -9.031282e+02      2.105098e+00   
     0.152235          0.807302        1.371873e+06      1.372725e+06     -8.541102e+02      1.931228e+00   
     0.152235          0.883916        1.213039e+06      1.213845e+06     -8.082587e+02      1.761381e+00   
     0.152235          0.961228        1.077363e+06      1.078127e+06     -7.654247e+02      1.597824e+00   
     0.152235          1.038772        9.601822e+05      9.609062e+05     -7.254224e+02      1.441953e+00   
     0.152235          1.116084        8.588055e+05      8.594922e+05     -6.879397e+02      1.294372e+00   
     0.152235          1.192698        7.700170e+05      7.706682e+05     -6.523344e+02      1.156551e+00   
     0.152235          1.268152        6.919504e+05      6.925678e+05     -6.184325e+02      1.028901e+00   
     0.152235          1.341994        6.231971e+05      6.237823e+05     -5.861306e+02      9.116425e-01   
     0.152235          1.413779        5.627935e+05      5.633497e+05     -5.570180e+02      8.049710e-01   
     0.152235          1.483076        5.094663e+05      5.099955e+05     -5.299322e+02      7.087394e-01   
     0.152235          1.549467        4.628283e+05      4.633320e+05     -5.043808e+02      6.231127e-01   
     0.152235          1.612554        4.220494e+05      4.225288e+05     -4.799861e+02      5.472713e-01   
     0.152235          1.671957        3.856588e+05      3.861157e+05     -4.573407e+02      4.811761e-01   
     0.152235          1.727318        3.526736e+05      3.531098e+05     -4.366187e+02      4.238403e-01   
     0.152235          1.778306        3.251060e+05      3.255227e+05     -4.169997e+02      3.748665e-01   
     0.152235          1.824612        3.009657e+05      3.013656e+05     -4.001716e+02      3.335740e-01   
     0.152235          1.865960        2.801482e+05      2.805323e+05     -3.844211e+02      2.985637e-01   
     0.152235          1.902099        2.625999e+05      2.629708e+05     -3.711390e+02      2.697316e-01   
     0.152235          1.932813        2.483002e+05      2.486589e+05     -3.589914e+02      2.465891e-01   
     0.152235          1.957917        2.365338e+05      2.368836e+05     -3.500109e+02      2.286560e-01   
     0.152235          1.977260        2.277572e+05      2.280995e+05     -3.425059e+02      2.153688e-01   
     0.152235          1.990726        2.218842e+05      2.222210e+05     -3.370248e+02      2.064124e-01   
     0.152235          1.998238        2.185446e+05      2.188782e+05     -3.337781e+02      2.015269e-01   
     0.188220          0.001762        3.779791e+06      3.781292e+06     -1.504183e+03      3.640134e+00   
     0.188220          0.009274        3.734586e+06      3.736090e+06     -1.508097e+03      3.640370e+00   
     0.188220          0.022740        3.755377e+06      3.756897e+06     -1.523389e+03      3.641779e+00   
     0.188220          0.042083        3.739413e+06      3.740921e+06     -1.512370e+03      3.642526e+00   
     0.188220          0.067187        3.725035e+06      3.726526e+06     -1.494674e+03      3.622871e+00   
     0.188220          0.097901        3.699981e+06      3.701439e+06     -1.462331e+03      3.568659e+00   
     0.188220          0.134040        3.653213e+06      3.654627e+06     -1.418172e+03      3.488583e+00   
     0.188220          0.175388        3.582553e+06      3.583919e+06     -1.368631e+03      3.386492e+00   
     0.188220          0.221694        3.485743e+06      3.487052e+06     -1.312168e+03      3.267734e+00   
     0.188220          0.272682        3.358201e+06      3.359452e+06     -1.253900e+03      3.134914e+00   
     0.188220          0.328043        3.193613e+06      3.194805e+06     -1.194321e+03      2.990764e+00   
     0.188220          0.387446        2.951823e+06      2.952954e+06     -1.134587e+03      2.836483e+00   
     0.188220          0.450533        2.594945e+06      2.596018e+06     -1.076099e+03      2.674933e+00   
     0.188220          0.516924        2.264522e+06      2.265540e+06     -1.020343e+03      2.508353e+00   
     0.188220          0.586221        1.976485e+06      1.977450e+06     -9.665516e+02      2.339003e+00   
     0.188220          0.658006        1.730285e+06      1.731198e+06     -9.153698e+02      2.167563e+00   
     0.188220          0.731848        1.520603e+06      1.521468e+06     -8.669717e+02      1.997308e+00   
     0.188220          0.807302        1.341879e+06      1.342698e+06     -8.213727e+02      1.830049e+00   
     0.188220          0.883916        1.188929e+06      1.189706e+06     -7.785203e+02      1.666841e+00   
     0.188220          0.961228        1.057232e+06      1.057969e+06     -7.382524e+02      1.509514e+00   
     0.188220          1.038772        9.431068e+05      9.438056e+05     -7.001127e+02      1.359941e+00   
     0.188220          1.116084        8.435198e+05      8.441827e+05     -6.641629e+02      1.218159e+00   
     0.188220          1.192698        7.560620e+05      7.566907e+05     -6.298368e+02      1.086049e+00   
     0.188220          1.268152        6.793894e+05      6.799858e+05     -5.973987e+02      9.638521e-01   
     0.188220          1.341994        6.120922e+05      6.126581e+05     -5.666672e+02      8.512626e-01   
     0.188220          1.413779        5.527517e+05      5.532884e+05     -5.374713e+02      7.492603e-01   
     0.188220          1.483076        5.004867e+05      5.009970e+05     -5.109125e+02      6.574856e-01   
     0.188220          1.549467        4.542543e+05      4.547399e+05     -4.861953e+02      5.759571e-01   
     0.188220          1.612554        4.133983e+05      4.138601e+05     -4.623131e+02      5.040681e-01   
     0.188220          1.671957        3.773536e+05      3.777925e+05     -4.393004e+02      4.415469e-01   
     0.188220          1.727318        3.452369e+05      3.456555e+05     -4.190712e+02      3.873705e-01   
     0.188220          1.778306        3.173765e+05      3.177762e+05     -4.000303e+02      3.409403e-01   
     0.188220          1.824612        2.935375e+05      2.939198e+05     -3.825620e+02      3.015528e-01   
     0.188220          1.865960        2.725765e+05      2.729436e+05     -3.673801e+02      2.686745e-01   
     0.188220          1.902099        2.552829e+05      2.556361e+05     -3.534299e+02      2.418552e-01   
     0.188220          1.932813        2.408361e+05      2.411777e+05     -3.418773e+02      2.203710e-01   
     0.188220          1.957917        2.292253e+05      2.295577e+05     -3.325631e+02      2.037010e-01   
     0.188220          1.977260        2.205066e+05      2.208311e+05     -3.246820e+02      1.914276e-01   
     0.188220          1.990726        2.146256e+05      2.149447e+05     -3.192507e+02      1.831213e-01   
     0.188220          1.998238        2.114771e+05      2.117936e+05     -3.166922e+02      1.785924e-01   
     0.227742          0.001762        3.031080e+06      3.032448e+06     -1.370600e+03      3.479850e+00   
     0.227742          0.009274        3.031080e+06      3.032448e+06     -1.370600e+03      3.479987e+00   
     0.227742          0.022740        2.973459e+06      2.974808e+06     -1.352870e+03      3.481472e+00   
     0.227742          0.042083        2.986863e+06      2.988217e+06     -1.357804e+03      3.482614e+00   
     0.227742          0.067187        2.970559e+06      2.971895e+06     -1.340214e+03      3.464017e+00   
     0.227742          0.097901        2.955791e+06      2.957104e+06     -1.315666e+03      3.412194e+00   
     0.227742          0.134040        2.932524e+06      2.933806e+06     -1.285915e+03      3.335314e+00   
     0.227742          0.175388        2.890595e+06      2.891839e+06     -1.247838e+03      3.237200e+00   
     0.227742          0.221694        2.832995e+06      2.834195e+06     -1.203553e+03      3.122855e+00   
     0.227742          0.272682        2.758334e+06      2.759489e+06     -1.158159e+03      2.995146e+00   
     0.227742          0.328043        2.662993e+06      2.664100e+06     -1.109897e+03      2.856638e+00   
     0.227742          0.387446        2.543546e+06      2.544603e+06     -1.060341e+03      2.708243e+00   
     0.227742          0.450533        2.386645e+06      2.387654e+06     -1.010838e+03      2.552596e+00   
