#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.067955e+04      3.071084e+04     -3.131016e+01      1.643797e-02   
     0.119882          1.778306        2.722493e+04      2.725431e+04     -2.940291e+01      1.429151e-02   
     0.119882          1.824612        2.436377e+04      2.439144e+04     -2.768395e+01      1.251010e-02   
     0.119882          1.865960        2.190760e+04      2.193370e+04     -2.611046e+01      1.105916e-02   
     0.119882          1.902099        1.989724e+04      1.992200e+04     -2.476320e+01      9.885520e-03   
     0.119882          1.932813        1.831703e+04      1.834070e+04     -2.367744e+01      8.964339e-03   
     0.119882          1.957917        1.710968e+04      1.713243e+04     -2.275565e+01      8.244550e-03   
     0.119882          1.977260        1.610099e+04      1.612299e+04     -2.200641e+01      7.718675e-03   
     0.119882          1.990726        1.550021e+04      1.552177e+04     -2.156492e+01      7.383260e-03   
     0.119882          1.998238        1.517183e+04      1.519315e+04     -2.132002e+01      7.198664e-03   
     0.152235          0.001762        1.025195e+06      1.025403e+06     -2.080096e+02      2.419793e-01   
     0.152235          0.009274        9.930861e+05      9.932874e+05     -2.014947e+02      2.401564e-01   
     0.152235          0.022740        9.864735e+05      9.866717e+05     -1.984694e+02      2.370031e-01   
     0.152235          0.042083        9.811189e+05      9.813121e+05     -1.934649e+02      2.325877e-01   
     0.152235          0.067187        9.749513e+05      9.751388e+05     -1.877903e+02      2.269714e-01   
     0.152235          0.097901        9.603547e+05      9.605351e+05     -1.806173e+02      2.202301e-01   
     0.152235          0.134040        9.374619e+05      9.376335e+05     -1.718099e+02      2.124654e-01   
     0.152235          0.175388        9.049757e+05      9.051382e+05     -1.626972e+02      2.036623e-01   
     0.152235          0.221694        8.615209e+05      8.616737e+05     -1.529552e+02      1.939498e-01   
     0.152235          0.272682        8.038434e+05      8.039863e+05     -1.430326e+02      1.835360e-01   
     0.152235          0.328043        7.060899e+05      7.062226e+05     -1.328970e+02      1.725778e-01   
     0.152235          0.387446        5.875280e+05      5.876510e+05     -1.231453e+02      1.612103e-01   
     0.152235          0.450533        4.861744e+05      4.862885e+05     -1.141998e+02      1.495521e-01   
     0.152235          0.516924        4.030033e+05      4.031090e+05     -1.057762e+02      1.377486e-01   
     0.152235          0.586221        3.354676e+05      3.355654e+05     -9.789306e+01      1.260067e-01   
     0.152235          0.658006        2.806113e+05      2.807017e+05     -9.055846e+01      1.144958e-01   
     0.152235          0.731848        2.358749e+05      2.359587e+05     -8.388649e+01      1.032476e-01   
     0.152235          0.807302        1.992831e+05      1.993608e+05     -7.779176e+01      9.244804e-02   
     0.152235          0.883916        1.689961e+05      1.690682e+05     -7.215062e+01      8.223928e-02   
     0.152235          0.961228        1.440623e+05      1.441292e+05     -6.693703e+01      7.260329e-02   
     0.152235          1.038772        1.231286e+05      1.231907e+05     -6.212046e+01      6.369183e-02   
     0.152235          1.116084        1.057572e+05      1.058149e+05     -5.766714e+01      5.551270e-02   
     0.152235          1.192698        9.107105e+04      9.112454e+04     -5.354168e+01      4.808746e-02   
     0.152235          1.268152        7.868489e+04      7.873460e+04     -4.975925e+01      4.142751e-02   
     0.152235          1.341994        6.801437e+04      6.806062e+04     -4.628406e+01      3.550102e-02   
     0.152235          1.413779        5.882053e+04      5.886349e+04     -4.298189e+01      3.030624e-02   
     0.152235          1.483076        5.105040e+04      5.109029e+04     -3.991166e+01      2.577964e-02   
     0.152235          1.549467        4.442593e+04      4.446295e+04     -3.704576e+01      2.188469e-02   
     0.152235          1.612554        3.880799e+04      3.884249e+04     -3.451947e+01      1.857452e-02   
     0.152235          1.671957        3.410044e+04      3.413267e+04     -3.225034e+01      1.577713e-02   
     0.152235          1.727318        2.996774e+04      2.999771e+04     -2.997959e+01      1.343636e-02   
     0.152235          1.778306        2.649290e+04      2.652094e+04     -2.805279e+01      1.150764e-02   
     0.152235          1.824612        2.372937e+04      2.375577e+04     -2.640437e+01      9.914023e-03   
     0.152235          1.865960        2.122169e+04      2.124646e+04     -2.478073e+01      8.631176e-03   
     0.152235          1.902099        1.931609e+04      1.933959e+04     -2.350632e+01      7.601865e-03   
     0.152235          1.932813        1.771943e+04      1.774181e+04     -2.238899e+01      6.801302e-03   
     0.152235          1.957917        1.645880e+04      1.648023e+04     -2.143312e+01      6.187808e-03   
     0.152235          1.977260        1.556489e+04      1.558566e+04     -2.077446e+01      5.748258e-03   
     0.152235          1.990726        1.494860e+04      1.496892e+04     -2.032137e+01      5.452254e-03   
     0.152235          1.998238        1.462701e+04      1.464707e+04     -2.007005e+01      5.291925e-03   
     0.188220          0.001762        7.344795e+05      7.346564e+05     -1.770649e+02      2.287211e-01   
     0.188220          0.009274        7.344795e+05      7.346564e+05     -1.770649e+02      2.270264e-01   
     0.188220          0.022740        7.264372e+05      7.266095e+05     -1.725327e+02      2.241015e-01   
     0.188220          0.042083        7.265428e+05      7.267123e+05     -1.696601e+02      2.200044e-01   
     0.188220          0.067187        7.205347e+05      7.206990e+05     -1.644724e+02      2.147851e-01   
     0.188220          0.097901        7.137517e+05      7.139102e+05     -1.587609e+02      2.085127e-01   
     0.188220          0.134040        7.017352e+05      7.018878e+05     -1.528099e+02      2.012636e-01   
     0.188220          0.175388        6.844586e+05      6.846041e+05     -1.456984e+02      1.930202e-01   
     0.188220          0.221694        6.604255e+05      6.605635e+05     -1.382291e+02      1.838825e-01   
     0.188220          0.272682        6.295130e+05      6.296431e+05     -1.303015e+02      1.740370e-01   
     0.188220          0.328043        5.902819e+05      5.904040e+05     -1.222901e+02      1.636420e-01   
     0.188220          0.387446        5.342722e+05      5.343865e+05     -1.144089e+02      1.528730e-01   
     0.188220          0.450533        4.537621e+05      4.538688e+05     -1.067856e+02      1.417717e-01   
     0.188220          0.516924        3.813926e+05      3.814920e+05     -9.949830e+01      1.305124e-01   
     0.188220          0.586221        3.202814e+05      3.203739e+05     -9.259390e+01      1.193019e-01   
     0.188220          0.658006        2.695830e+05      2.696690e+05     -8.609780e+01      1.083000e-01   
     0.188220          0.731848        2.276362e+05      2.277161e+05     -8.001968e+01      9.753917e-02   
     0.188220          0.807302        1.929329e+05      1.930072e+05     -7.435668e+01      8.720542e-02   
     0.188220          0.883916        1.641472e+05      1.642162e+05     -6.909588e+01      7.742315e-02   
     0.188220          0.961228        1.401119e+05      1.401761e+05     -6.421631e+01      6.821710e-02   
     0.188220          1.038772        1.200258e+05      1.200855e+05     -5.969101e+01      5.967944e-02   
     0.188220          1.116084        1.031406e+05      1.031960e+05     -5.548916e+01      5.186961e-02   
     0.188220          1.192698        8.893758e+04      8.898911e+04     -5.157843e+01      4.477811e-02   
     0.188220          1.268152        7.660395e+04      7.665172e+04     -4.780895e+01      3.842020e-02   
     0.188220          1.341994        6.608977e+04      6.613399e+04     -4.425568e+01      3.278141e-02   
     0.188220          1.413779        5.719576e+04      5.723686e+04     -4.112211e+01      2.784302e-02   
     0.188220          1.483076        4.960900e+04      4.964718e+04     -3.820371e+01      2.355405e-02   
     0.188220          1.549467        4.317826e+04      4.321370e+04     -3.546752e+01      1.987917e-02   
     0.188220          1.612554        3.766894e+04      3.770182e+04     -3.289401e+01      1.675590e-02   
     0.188220          1.671957        3.295506e+04      3.298569e+04     -3.064557e+01      1.412637e-02   
     0.188220          1.727318        2.894329e+04      2.897177e+04     -2.849232e+01      1.193889e-02   
     0.188220          1.778306        2.552089e+04      2.554739e+04     -2.651087e+01      1.013194e-02   
     0.188220          1.824612        2.274000e+04      2.276489e+04     -2.490063e+01      8.653751e-03   
     0.188220          1.865960        2.034076e+04      2.036405e+04     -2.328996e+01      7.469126e-03   
     0.188220          1.902099        1.842415e+04      1.844619e+04     -2.205003e+01      6.526587e-03   
     0.188220          1.932813        1.689627e+04      1.691720e+04     -2.094452e+01      5.791462e-03   
     0.188220          1.957917        1.566195e+04      1.568196e+04     -2.001736e+01      5.233892e-03   
     0.188220          1.977260        1.477137e+04      1.479074e+04     -1.936932e+01      4.829157e-03   
     0.188220          1.990726        1.419463e+04      1.421354e+04     -1.891473e+01      4.557578e-03   
     0.188220          1.998238        1.384638e+04      1.386500e+04     -1.862470e+01      4.411148e-03   
     0.227742          0.001762        5.432213e+05      5.433706e+05     -1.495369e+02      2.192678e-01   
     0.227742          0.009274        5.466879e+05      5.468372e+05     -1.495369e+02      2.176398e-01   
     0.227742          0.022740        5.467343e+05      5.468836e+05     -1.495369e+02      2.148317e-01   
     0.227742          0.042083        5.470671e+05      5.472152e+05     -1.483576e+02      2.108983e-01   
     0.227742          0.067187        5.429591e+05      5.431040e+05     -1.450816e+02      2.058850e-01   
     0.227742          0.097901        5.388033e+05      5.389442e+05     -1.410427e+02      1.998574e-01   
     0.227742          0.134040        5.330805e+05      5.332167e+05     -1.364154e+02      1.928923e-01   
     0.227742          0.175388        5.237646e+05      5.238954e+05     -1.309751e+02      1.849665e-01   
     0.227742          0.221694        5.107971e+05      5.109223e+05     -1.253110e+02      1.761699e-01   
     0.227742          0.272682        4.933945e+05      4.935132e+05     -1.189459e+02      1.666879e-01   
     0.227742          0.328043        4.710233e+05      4.711357e+05     -1.125623e+02      1.566887e-01   
     0.227742          0.387446        4.437187e+05      4.438246e+05     -1.060201e+02      1.463262e-01   
     0.227742          0.450533        4.088215e+05      4.089209e+05     -9.952098e+01      1.356340e-01   
