#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.612455e+04      1.618747e+04     -6.381865e+01      8.995063e-01   
     0.119882          1.778306        1.410043e+04      1.415908e+04     -5.939536e+01      7.505244e-01   
     0.119882          1.824612        1.255523e+04      1.261045e+04     -5.584790e+01      6.310519e-01   
     0.119882          1.865960        1.115620e+04      1.120796e+04     -5.229969e+01      5.362342e-01   
     0.119882          1.902099        1.011469e+04      1.016383e+04     -4.960132e+01      4.619914e-01   
     0.119882          1.932813        9.223007e+03      9.269771e+03     -4.716940e+01      4.049053e-01   
     0.119882          1.957917        8.563198e+03      8.608047e+03     -4.521173e+01      3.621208e-01   
     0.119882          1.977260        8.064860e+03      8.108278e+03     -4.375026e+01      3.314409e-01   
     0.119882          1.990726        7.731725e+03      7.774183e+03     -4.276872e+01      3.112309e-01   
     0.119882          1.998238        7.546893e+03      7.588817e+03     -4.222427e+01      3.003481e-01   
     0.152235          0.001762        6.541442e+05      6.545890e+05     -4.649166e+02      2.007577e+01   
     0.152235          0.009274        6.541440e+05      6.545890e+05     -4.649166e+02      1.993350e+01   
     0.152235          0.022740        6.611071e+05      6.615425e+05     -4.550045e+02      1.968721e+01   
     0.152235          0.042083        6.608456e+05      6.612714e+05     -4.452160e+02      1.934071e+01   
     0.152235          0.067187        6.538724e+05      6.542831e+05     -4.296205e+02      1.889677e+01   
     0.152235          0.097901        6.436616e+05      6.440542e+05     -4.109426e+02      1.836003e+01   
     0.152235          0.134040        6.275396e+05      6.279132e+05     -3.912907e+02      1.773352e+01   
     0.152235          0.175388        6.031706e+05      6.035217e+05     -3.681175e+02      1.701754e+01   
     0.152235          0.221694        5.707131e+05      5.710409e+05     -3.440235e+02      1.622185e+01   
     0.152235          0.272682        5.288714e+05      5.291761e+05     -3.200229e+02      1.535826e+01   
     0.152235          0.328043        4.630656e+05      4.633478e+05     -2.966547e+02      1.444004e+01   
     0.152235          0.387446        3.820367e+05      3.822974e+05     -2.742287e+02      1.347670e+01   
     0.152235          0.450533        3.129508e+05      3.131912e+05     -2.529334e+02      1.247948e+01   
     0.152235          0.516924        2.566414e+05      2.568629e+05     -2.328867e+02      1.146406e+01   
     0.152235          0.586221        2.112474e+05      2.114517e+05     -2.147074e+02      1.044841e+01   
     0.152235          0.658006        1.746508e+05      1.748393e+05     -1.979455e+02      9.441915e+00   
     0.152235          0.731848        1.450771e+05      1.452510e+05     -1.824103e+02      8.459390e+00   
     0.152235          0.807302        1.210414e+05      1.212020e+05     -1.680702e+02      7.516637e+00   
     0.152235          0.883916        1.014458e+05      1.015941e+05     -1.548772e+02      6.620391e+00   
     0.152235          0.961228        8.528406e+04      8.542105e+04     -1.427679e+02      5.781280e+00   
     0.152235          1.038772        7.207858e+04      7.220524e+04     -1.316662e+02      5.007513e+00   
     0.152235          1.116084        6.105377e+04      6.117096e+04     -1.214861e+02      4.300797e+00   
     0.152235          1.192698        5.189213e+04      5.200060e+04     -1.121370e+02      3.665887e+00   
     0.152235          1.268152        4.425508e+04      4.435551e+04     -1.035271e+02      3.101556e+00   
     0.152235          1.341994        3.788458e+04      3.797754e+04     -9.556907e+01      2.606696e+00   
     0.152235          1.413779        3.248685e+04      3.257304e+04     -8.837590e+01      2.177907e+00   
     0.152235          1.483076        2.784481e+04      2.792463e+04     -8.163815e+01      1.810986e+00   
     0.152235          1.549467        2.398179e+04      2.405569e+04     -7.540187e+01      1.500505e+00   
     0.152235          1.612554        2.072436e+04      2.079272e+04     -6.960421e+01      1.240882e+00   
     0.152235          1.671957        1.800327e+04      1.806710e+04     -6.485194e+01      1.026018e+00   
     0.152235          1.727318        1.567888e+04      1.573806e+04     -6.003136e+01      8.502938e-01   
     0.152235          1.778306        1.373211e+04      1.378714e+04     -5.574452e+01      7.078548e-01   
     0.152235          1.824612        1.218372e+04      1.223550e+04     -5.237051e+01      5.938068e-01   
     0.152235          1.865960        1.081282e+04      1.086115e+04     -4.882724e+01      5.034426e-01   
     0.152235          1.902099        9.800391e+03      9.846309e+03     -4.635014e+01      4.327910e-01   
     0.152235          1.932813        8.901233e+03      8.944743e+03     -4.388823e+01      3.785141e-01   
     0.152235          1.957917        8.259749e+03      8.301379e+03     -4.196742e+01      3.379503e-01   
     0.152235          1.977260        7.788775e+03      7.829129e+03     -4.066323e+01      3.088425e-01   
     0.152235          1.990726        7.442083e+03      7.481466e+03     -3.967264e+01      2.896766e-01   
     0.152235          1.998238        7.261196e+03      7.300039e+03     -3.912320e+01      2.793750e-01   
     0.188220          0.001762        4.562665e+05      4.566309e+05     -3.837145e+02      1.928952e+01   
     0.188220          0.009274        4.762609e+05      4.766254e+05     -3.837145e+02      1.915167e+01   
     0.188220          0.022740        4.807690e+05      4.811338e+05     -3.837145e+02      1.891315e+01   
     0.188220          0.042083        4.775512e+05      4.779079e+05     -3.752412e+02      1.857775e+01   
     0.188220          0.067187        4.757149e+05      4.760630e+05     -3.662419e+02      1.814818e+01   
     0.188220          0.097901        4.712452e+05      4.715819e+05     -3.542630e+02      1.762900e+01   
     0.188220          0.134040        4.623827e+05      4.627043e+05     -3.386111e+02      1.702312e+01   
     0.188220          0.175388        4.497588e+05      4.500647e+05     -3.222392e+02      1.633072e+01   
     0.188220          0.221694        4.332685e+05      4.335571e+05     -3.041130e+02      1.556139e+01   
     0.188220          0.272682        4.120096e+05      4.122809e+05     -2.860685e+02      1.472674e+01   
     0.188220          0.328043        3.852007e+05      3.854545e+05     -2.676052e+02      1.383976e+01   
     0.188220          0.387446        3.468302e+05      3.470667e+05     -2.493307e+02      1.290947e+01   
     0.188220          0.450533        2.914016e+05      2.916212e+05     -2.315670e+02      1.194686e+01   
     0.188220          0.516924        2.422303e+05      2.424339e+05     -2.146370e+02      1.096722e+01   
     0.188220          0.586221        2.011281e+05      2.013168e+05     -1.986438e+02      9.987968e+00   
     0.188220          0.658006        1.672414e+05      1.674160e+05     -1.836121e+02      9.018124e+00   
     0.188220          0.731848        1.394920e+05      1.396535e+05     -1.696077e+02      8.072137e+00   
     0.188220          0.807302        1.167517e+05      1.169012e+05     -1.566303e+02      7.165204e+00   
     0.188220          0.883916        9.807362e+04      9.821196e+04     -1.446522e+02      6.303771e+00   
     0.188220          0.961228        8.271166e+04      8.283979e+04     -1.336239e+02      5.498071e+00   
     0.188220          1.038772        6.995690e+04      7.007563e+04     -1.234790e+02      4.755935e+00   
     0.188220          1.116084        5.940190e+04      5.951196e+04     -1.141405e+02      4.078878e+00   
     0.188220          1.192698        5.054088e+04      5.064294e+04     -1.055258e+02      3.471421e+00   
     0.188220          1.268152        4.313324e+04      4.322786e+04     -9.755274e+01      2.932162e+00   
     0.188220          1.341994        3.684256e+04      3.693004e+04     -8.994399e+01      2.459998e+00   
     0.188220          1.413779        3.145859e+04      3.153921e+04     -8.267781e+01      2.051496e+00   
     0.188220          1.483076        2.698695e+04      2.706161e+04     -7.636393e+01      1.702449e+00   
     0.188220          1.549467        2.322333e+04      2.329250e+04     -7.058294e+01      1.407618e+00   
     0.188220          1.612554        2.007879e+04      2.014282e+04     -6.518464e+01      1.161482e+00   
     0.188220          1.671957        1.737397e+04      1.743324e+04     -6.022402e+01      9.581624e-01   
     0.188220          1.727318        1.508323e+04      1.513823e+04     -5.579321e+01      7.921923e-01   
     0.188220          1.778306        1.320648e+04      1.325747e+04     -5.164800e+01      6.578862e-01   
     0.188220          1.824612        1.166265e+04      1.171046e+04     -4.836035e+01      5.505764e-01   
     0.188220          1.865960        1.035179e+04      1.039634e+04     -4.501380e+01      4.656807e-01   
     0.188220          1.902099        9.319723e+03      9.361873e+03     -4.254909e+01      3.994400e-01   
     0.188220          1.932813        8.474797e+03      8.514613e+03     -4.016453e+01      3.486239e-01   
     0.188220          1.957917        7.869084e+03      7.907259e+03     -3.848595e+01      3.107030e-01   
     0.188220          1.977260        7.367403e+03      7.404219e+03     -3.709940e+01      2.835307e-01   
     0.188220          1.990726        7.047762e+03      7.083639e+03     -3.614280e+01      2.656528e-01   
     0.188220          1.998238        6.877555e+03      6.912911e+03     -3.561224e+01      2.560459e-01   
     0.227742          0.001762        3.543554e+05      3.546700e+05     -3.329088e+02      1.830659e+01   
     0.227742          0.009274        3.543553e+05      3.546700e+05     -3.329088e+02      1.817417e+01   
     0.227742          0.022740        3.550256e+05      3.553367e+05     -3.290166e+02      1.794521e+01   
     0.227742          0.042083        3.530266e+05      3.533294e+05     -3.204560e+02      1.762344e+01   
     0.227742          0.067187        3.524014e+05      3.526973e+05     -3.132048e+02      1.721156e+01   
     0.227742          0.097901        3.502675e+05      3.505549e+05     -3.041416e+02      1.671402e+01   
     0.227742          0.134040        3.443846e+05      3.446605e+05     -2.920663e+02      1.613362e+01   
     0.227742          0.175388        3.375566e+05      3.378214e+05     -2.802719e+02      1.547052e+01   
     0.227742          0.221694        3.280447e+05      3.282967e+05     -2.666957e+02      1.473406e+01   
     0.227742          0.272682        3.159631e+05      3.162019e+05     -2.527871e+02      1.393554e+01   
     0.227742          0.328043        3.008315e+05      3.010565e+05     -2.380266e+02      1.308755e+01   
     0.227742          0.387446        2.823946e+05      2.826058e+05     -2.233886e+02      1.219870e+01   
     0.227742          0.450533        2.589297e+05      2.591275e+05     -2.091010e+02      1.127958e+01   
