#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.626750e+05      2.627150e+05     -4.005220e+01      1.409876e-02   
     0.119882          1.778306        2.409370e+05      2.409751e+05     -3.817626e+01      1.313098e-02   
     0.119882          1.824612        2.225669e+05      2.226034e+05     -3.653764e+01      1.228485e-02   
     0.119882          1.865960        2.059314e+05      2.059664e+05     -3.500909e+01      1.155565e-02   
     0.119882          1.902099        1.929301e+05      1.929638e+05     -3.374590e+01      1.092395e-02   
     0.119882          1.932813        1.815725e+05      1.816051e+05     -3.256611e+01      1.034128e-02   
     0.119882          1.957917        1.726051e+05      1.726368e+05     -3.173272e+01      9.895534e-03   
     0.119882          1.977260        1.660566e+05      1.660876e+05     -3.099577e+01      9.546860e-03   
     0.119882          1.990726        1.615526e+05      1.615830e+05     -3.043905e+01      9.314369e-03   
     0.119882          1.998238        1.591083e+05      1.591384e+05     -3.016584e+01      9.196046e-03   
     0.152235          0.001762        3.771610e+06      3.771764e+06     -1.536224e+02      4.748880e-02   
     0.152235          0.009274        3.814620e+06      3.814774e+06     -1.536224e+02      4.748086e-02   
     0.152235          0.022740        3.809790e+06      3.809944e+06     -1.536006e+02      4.742535e-02   
     0.152235          0.042083        3.807703e+06      3.807856e+06     -1.536718e+02      4.734015e-02   
     0.152235          0.067187        3.784250e+06      3.784403e+06     -1.531496e+02      4.715385e-02   
     0.152235          0.097901        3.736318e+06      3.736468e+06     -1.505428e+02      4.664850e-02   
     0.152235          0.134040        3.665401e+06      3.665547e+06     -1.459408e+02      4.587974e-02   
     0.152235          0.175388        3.564548e+06      3.564689e+06     -1.402798e+02      4.474116e-02   
     0.152235          0.221694        3.421327e+06      3.421461e+06     -1.337462e+02      4.332881e-02   
     0.152235          0.272682        3.223390e+06      3.223517e+06     -1.267425e+02      4.170287e-02   
     0.152235          0.328043        2.907167e+06      2.907287e+06     -1.197253e+02      3.986417e-02   
     0.152235          0.387446        2.508318e+06      2.508431e+06     -1.128979e+02      3.801692e-02   
     0.152235          0.450533        2.151538e+06      2.151644e+06     -1.063631e+02      3.609546e-02   
     0.152235          0.516924        1.850015e+06      1.850115e+06     -1.000862e+02      3.414936e-02   
     0.152235          0.586221        1.598119e+06      1.598213e+06     -9.413533e+01      3.218462e-02   
     0.152235          0.658006        1.387694e+06      1.387783e+06     -8.872668e+01      3.024211e-02   
     0.152235          0.731848        1.210798e+06      1.210882e+06     -8.367268e+01      2.832026e-02   
     0.152235          0.807302        1.061758e+06      1.061837e+06     -7.893006e+01      2.643931e-02   
     0.152235          0.883916        9.349847e+05      9.350592e+05     -7.449223e+01      2.462067e-02   
     0.152235          0.961228        8.265815e+05      8.266519e+05     -7.034780e+01      2.284333e-02   
     0.152235          1.038772        7.334183e+05      7.334848e+05     -6.648108e+01      2.115240e-02   
     0.152235          1.116084        6.531099e+05      6.531727e+05     -6.287278e+01      1.952688e-02   
     0.152235          1.192698        5.834076e+05      5.834671e+05     -5.950107e+01      1.799556e-02   
     0.152235          1.268152        5.225439e+05      5.226003e+05     -5.634287e+01      1.655901e-02   
     0.152235          1.341994        4.694947e+05      4.695481e+05     -5.337504e+01      1.521722e-02   
     0.152235          1.413779        4.223500e+05      4.224005e+05     -5.050224e+01      1.392152e-02   
     0.152235          1.483076        3.803093e+05      3.803571e+05     -4.778019e+01      1.275096e-02   
     0.152235          1.549467        3.435070e+05      3.435523e+05     -4.534521e+01      1.169556e-02   
     0.152235          1.612554        3.110359e+05      3.110789e+05     -4.304704e+01      1.070840e-02   
     0.152235          1.671957        2.831732e+05      2.832140e+05     -4.084353e+01      9.812411e-03   
     0.152235          1.727318        2.582762e+05      2.583150e+05     -3.885580e+01      9.027010e-03   
     0.152235          1.778306        2.365016e+05      2.365387e+05     -3.706129e+01      8.341510e-03   
     0.152235          1.824612        2.182967e+05      2.183321e+05     -3.535875e+01      7.715539e-03   
     0.152235          1.865960        2.017438e+05      2.017777e+05     -3.389464e+01      7.159520e-03   
     0.152235          1.902099        1.887837e+05      1.888163e+05     -3.257089e+01      6.684171e-03   
     0.152235          1.932813        1.774560e+05      1.774875e+05     -3.148168e+01      6.332360e-03   
     0.152235          1.957917        1.685648e+05      1.685954e+05     -3.056785e+01      6.037194e-03   
     0.152235          1.977260        1.622229e+05      1.622527e+05     -2.984831e+01      5.816703e-03   
     0.152235          1.990726        1.574956e+05      1.575249e+05     -2.931101e+01      5.666079e-03   
     0.152235          1.998238        1.548871e+05      1.549162e+05     -2.904808e+01      5.582682e-03   
     0.188220          0.001762        2.887553e+06      2.887686e+06     -1.336803e+02      3.528819e-02   
     0.188220          0.009274        2.951726e+06      2.951863e+06     -1.361976e+02      3.529621e-02   
     0.188220          0.022740        2.976701e+06      2.976838e+06     -1.365258e+02      3.532057e-02   
     0.188220          0.042083        2.966520e+06      2.966657e+06     -1.363683e+02      3.528945e-02   
     0.188220          0.067187        2.955464e+06      2.955600e+06     -1.363870e+02      3.519109e-02   
     0.188220          0.097901        2.928239e+06      2.928374e+06     -1.347565e+02      3.504415e-02   
     0.188220          0.134040        2.888901e+06      2.889033e+06     -1.317561e+02      3.469112e-02   
     0.188220          0.175388        2.832355e+06      2.832482e+06     -1.275669e+02      3.403761e-02   
     0.188220          0.221694        2.755113e+06      2.755236e+06     -1.227448e+02      3.309514e-02   
     0.188220          0.272682        2.652191e+06      2.652308e+06     -1.173735e+02      3.196326e-02   
     0.188220          0.328043        2.516534e+06      2.516646e+06     -1.117264e+02      3.072356e-02   
     0.188220          0.387446        2.320176e+06      2.320282e+06     -1.060687e+02      2.936957e-02   
     0.188220          0.450533        2.035271e+06      2.035372e+06     -1.005091e+02      2.792941e-02   
     0.188220          0.516924        1.771505e+06      1.771600e+06     -9.511730e+01      2.645010e-02   
     0.188220          0.586221        1.542172e+06      1.542262e+06     -8.993876e+01      2.493897e-02   
     0.188220          0.658006        1.346086e+06      1.346171e+06     -8.500255e+01      2.341439e-02   
     0.188220          0.731848        1.179051e+06      1.179132e+06     -8.032555e+01      2.189096e-02   
     0.188220          0.807302        1.036556e+06      1.036632e+06     -7.591499e+01      2.039170e-02   
     0.188220          0.883916        9.147314e+05      9.148032e+05     -7.177013e+01      1.891198e-02   
     0.188220          0.961228        8.100232e+05      8.100911e+05     -6.788348e+01      1.748941e-02   
     0.188220          1.038772        7.195328e+05      7.195971e+05     -6.424216e+01      1.610049e-02   
     0.188220          1.116084        6.411949e+05      6.412557e+05     -6.082912e+01      1.479114e-02   
     0.188220          1.192698        5.731552e+05      5.732129e+05     -5.762476e+01      1.354447e-02   
     0.188220          1.268152        5.136207e+05      5.136752e+05     -5.460822e+01      1.236212e-02   
     0.188220          1.341994        4.607106e+05      4.607623e+05     -5.169831e+01      1.124446e-02   
     0.188220          1.413779        4.138842e+05      4.139331e+05     -4.889407e+01      1.022090e-02   
     0.188220          1.483076        3.727633e+05      3.728095e+05     -4.623032e+01      9.276527e-03   
     0.188220          1.549467        3.365978e+05      3.366416e+05     -4.380164e+01      8.406103e-03   
     0.188220          1.612554        3.047993e+05      3.048409e+05     -4.158276e+01      7.623003e-03   
     0.188220          1.671957        2.765574e+05      2.765968e+05     -3.941699e+01      6.936085e-03   
     0.188220          1.727318        2.520421e+05      2.520794e+05     -3.737508e+01      6.315716e-03   
     0.188220          1.778306        2.306010e+05      2.306366e+05     -3.562443e+01      5.739276e-03   
     0.188220          1.824612        2.121757e+05      2.122096e+05     -3.392837e+01      5.250907e-03   
     0.188220          1.865960        1.961899e+05      1.962224e+05     -3.247827e+01      4.846104e-03   
     0.188220          1.902099        1.829895e+05      1.830206e+05     -3.114173e+01      4.503960e-03   
     0.188220          1.932813        1.715209e+05      1.715510e+05     -3.003971e+01      4.221890e-03   
     0.188220          1.957917        1.630174e+05      1.630465e+05     -2.911903e+01      3.998465e-03   
     0.188220          1.977260        1.562920e+05      1.563204e+05     -2.836000e+01      3.824080e-03   
     0.188220          1.990726        1.517038e+05      1.517317e+05     -2.789311e+01      3.702906e-03   
     0.188220          1.998238        1.490892e+05      1.491168e+05     -2.761658e+01      3.632508e-03   
     0.227742          0.001762        2.302885e+06      2.303006e+06     -1.213695e+02      2.852142e-02   
     0.227742          0.009274        2.337875e+06      2.337996e+06     -1.213695e+02      2.851770e-02   
     0.227742          0.022740        2.364832e+06      2.364954e+06     -1.225774e+02      2.851192e-02   
     0.227742          0.042083        2.350832e+06      2.350954e+06     -1.220441e+02      2.850930e-02   
     0.227742          0.067187        2.353657e+06      2.353779e+06     -1.222932e+02      2.848138e-02   
     0.227742          0.097901        2.332880e+06      2.333001e+06     -1.214507e+02      2.839029e-02   
     0.227742          0.134040        2.308066e+06      2.308186e+06     -1.193090e+02      2.820871e-02   
     0.227742          0.175388        2.276088e+06      2.276205e+06     -1.161260e+02      2.776679e-02   
     0.227742          0.221694        2.231296e+06      2.231408e+06     -1.125622e+02      2.709088e-02   
     0.227742          0.272682        2.171830e+06      2.171938e+06     -1.083060e+02      2.623804e-02   
     0.227742          0.328043        2.095042e+06      2.095146e+06     -1.038763e+02      2.525461e-02   
     0.227742          0.387446        1.997841e+06      1.997941e+06     -9.924672e+01      2.416625e-02   
     0.227742          0.450533        1.870902e+06      1.870997e+06     -9.455815e+01      2.300128e-02   
