#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        5.858873e+06      5.859836e+06     -9.826914e+02      2.044969e+01   
     0.119882          1.778306        5.555345e+06      5.556284e+06     -9.565620e+02      1.761293e+01   
     0.119882          1.824612        5.295462e+06      5.296379e+06     -9.321191e+02      1.526162e+01   
     0.119882          1.865960        5.061963e+06      5.062860e+06     -9.106983e+02      1.334039e+01   
     0.119882          1.902099        4.864320e+06      4.865199e+06     -8.906870e+02      1.179113e+01   
     0.119882          1.932813        4.697413e+06      4.698277e+06     -8.752612e+02      1.056869e+01   
     0.119882          1.957917        4.571984e+06      4.572837e+06     -8.621230e+02      9.632997e+00   
     0.119882          1.977260        4.462985e+06      4.463826e+06     -8.500623e+02      8.950477e+00   
     0.119882          1.990726        4.390237e+06      4.391072e+06     -8.434981e+02      8.494747e+00   
     0.119882          1.998238        4.350261e+06      4.351093e+06     -8.398570e+02      8.247288e+00   
     0.152235          0.001762        4.313233e+07      4.313492e+07     -2.836412e+03      2.452616e+02   
     0.152235          0.009274        4.287611e+07      4.287869e+07     -2.819562e+03      2.439048e+02   
     0.152235          0.022740        4.289020e+07      4.289274e+07     -2.778787e+03      2.416401e+02   
     0.152235          0.042083        4.274192e+07      4.274441e+07     -2.730551e+03      2.385054e+02   
     0.152235          0.067187        4.258548e+07      4.258791e+07     -2.670377e+03      2.345174e+02   
     0.152235          0.097901        4.213763e+07      4.213999e+07     -2.597002e+03      2.297001e+02   
     0.152235          0.134040        4.149859e+07      4.150088e+07     -2.511052e+03      2.238744e+02   
     0.152235          0.175388        4.055450e+07      4.055670e+07     -2.417439e+03      2.169920e+02   
     0.152235          0.221694        3.921289e+07      3.921500e+07     -2.318006e+03      2.092713e+02   
     0.152235          0.272682        3.738421e+07      3.738623e+07     -2.217020e+03      2.008313e+02   
     0.152235          0.328043        3.429290e+07      3.429482e+07     -2.113883e+03      1.917772e+02   
     0.152235          0.387446        3.034096e+07      3.034280e+07     -2.017384e+03      1.818532e+02   
     0.152235          0.450533        2.671764e+07      2.671939e+07     -1.921220e+03      1.713167e+02   
     0.152235          0.516924        2.364352e+07      2.364519e+07     -1.832638e+03      1.604370e+02   
     0.152235          0.586221        2.103543e+07      2.103703e+07     -1.750421e+03      1.493283e+02   
     0.152235          0.658006        1.879117e+07      1.879270e+07     -1.671034e+03      1.378474e+02   
     0.152235          0.731848        1.689507e+07      1.689655e+07     -1.598287e+03      1.263981e+02   
     0.152235          0.807302        1.527427e+07      1.527569e+07     -1.531479e+03      1.151689e+02   
     0.152235          0.883916        1.388576e+07      1.388712e+07     -1.468522e+03      1.040248e+02   
     0.152235          0.961228        1.267941e+07      1.268072e+07     -1.409638e+03      9.334266e+01   
     0.152235          1.038772        1.162197e+07      1.162324e+07     -1.355921e+03      8.318830e+01   
     0.152235          1.116084        1.070180e+07      1.070303e+07     -1.305184e+03      7.355534e+01   
     0.152235          1.192698        9.877188e+06      9.878381e+06     -1.257290e+03      6.467052e+01   
     0.152235          1.268152        9.154622e+06      9.155778e+06     -1.212081e+03      5.644299e+01   
     0.152235          1.341994        8.506579e+06      8.507699e+06     -1.169376e+03      4.900894e+01   
     0.152235          1.413779        7.926070e+06      7.927157e+06     -1.128982e+03      4.231924e+01   
     0.152235          1.483076        7.406811e+06      7.407866e+06     -1.091195e+03      3.639680e+01   
     0.152235          1.549467        6.942397e+06      6.943423e+06     -1.057073e+03      3.119471e+01   
     0.152235          1.612554        6.526204e+06      6.527202e+06     -1.025056e+03      2.669240e+01   
     0.152235          1.671957        6.142484e+06      6.143454e+06     -9.931461e+02      2.282193e+01   
     0.152235          1.727318        5.802801e+06      5.803744e+06     -9.628802e+02      1.954823e+01   
     0.152235          1.778306        5.505437e+06      5.506357e+06     -9.374487e+02      1.680051e+01   
     0.152235          1.824612        5.242545e+06      5.243444e+06     -9.135853e+02      1.452553e+01   
     0.152235          1.865960        5.010348e+06      5.011227e+06     -8.910644e+02      1.266921e+01   
     0.152235          1.902099        4.808985e+06      4.809846e+06     -8.717105e+02      1.117445e+01   
     0.152235          1.932813        4.646931e+06      4.647776e+06     -8.555166e+02      9.996318e+00   
     0.152235          1.957917        4.514723e+06      4.515556e+06     -8.414339e+02      9.095687e+00   
     0.152235          1.977260        4.406989e+06      4.407812e+06     -8.305952e+02      8.439500e+00   
     0.152235          1.990726        4.337651e+06      4.338467e+06     -8.237143e+02      8.001196e+00   
     0.152235          1.998238        4.300572e+06      4.301384e+06     -8.198977e+02      7.763302e+00   
     0.188220          0.001762        3.404824e+07      3.405052e+07     -2.524915e+03      2.390234e+02   
     0.188220          0.009274        3.463017e+07      3.463246e+07     -2.524915e+03      2.376856e+02   
     0.188220          0.022740        3.469286e+07      3.469514e+07     -2.511912e+03      2.354544e+02   
     0.188220          0.042083        3.467731e+07      3.467956e+07     -2.480265e+03      2.323674e+02   
     0.188220          0.067187        3.453716e+07      3.453937e+07     -2.434960e+03      2.284417e+02   
     0.188220          0.097901        3.433318e+07      3.433534e+07     -2.380775e+03      2.237014e+02   
     0.188220          0.134040        3.395785e+07      3.395995e+07     -2.314804e+03      2.179687e+02   
     0.188220          0.175388        3.341855e+07      3.342058e+07     -2.242761e+03      2.111969e+02   
     0.188220          0.221694        3.269965e+07      3.270161e+07     -2.166629e+03      2.036033e+02   
     0.188220          0.272682        3.174963e+07      3.175152e+07     -2.086918e+03      1.953064e+02   
     0.188220          0.328043        3.042114e+07      3.042296e+07     -2.002630e+03      1.864111e+02   
     0.188220          0.387446        2.848849e+07      2.849024e+07     -1.920291e+03      1.766633e+02   
     0.188220          0.450533        2.562692e+07      2.562860e+07     -1.841557e+03      1.663206e+02   
     0.188220          0.516924        2.289870e+07      2.290031e+07     -1.763835e+03      1.556481e+02   
     0.188220          0.586221        2.047858e+07      2.048012e+07     -1.689046e+03      1.447591e+02   
     0.188220          0.658006        1.839090e+07      1.839238e+07     -1.619203e+03      1.335130e+02   
     0.188220          0.731848        1.659273e+07      1.659416e+07     -1.552735e+03      1.223083e+02   
     0.188220          0.807302        1.503979e+07      1.504117e+07     -1.490174e+03      1.113289e+02   
     0.188220          0.883916        1.369075e+07      1.369208e+07     -1.432490e+03      1.004433e+02   
     0.188220          0.961228        1.251755e+07      1.251884e+07     -1.377817e+03      9.002025e+01   
     0.188220          1.038772        1.148647e+07      1.148771e+07     -1.326082e+03      8.012336e+01   
     0.188220          1.116084        1.057561e+07      1.057682e+07     -1.277181e+03      7.074626e+01   
     0.188220          1.192698        9.772131e+06      9.773300e+06     -1.230979e+03      6.210794e+01   
     0.188220          1.268152        9.052495e+06      9.053629e+06     -1.187311e+03      5.412000e+01   
     0.188220          1.341994        8.415070e+06      8.416169e+06     -1.145994e+03      4.691219e+01   
     0.188220          1.413779        7.841950e+06      7.843017e+06     -1.106833e+03      4.043570e+01   
     0.188220          1.483076        7.327156e+06      7.328191e+06     -1.069628e+03      3.471067e+01   
     0.188220          1.549467        6.865377e+06      6.866381e+06     -1.034558e+03      2.968961e+01   
     0.188220          1.612554        6.451034e+06      6.452012e+06     -1.002971e+03      2.535054e+01   
     0.188220          1.671957        6.069135e+06      6.070085e+06     -9.716533e+02      2.162769e+01   
     0.188220          1.727318        5.729140e+06      5.730063e+06     -9.417487e+02      1.848391e+01   
     0.188220          1.778306        5.432174e+06      5.433074e+06     -9.153380e+02      1.584972e+01   
     0.188220          1.824612        5.168452e+06      5.169330e+06     -8.915054e+02      1.367245e+01   
     0.188220          1.865960        4.937751e+06      4.938608e+06     -8.687456e+02      1.189862e+01   
     0.188220          1.902099        4.735588e+06      4.736427e+06     -8.493777e+02      1.047278e+01   
     0.188220          1.932813        4.575430e+06      4.576254e+06     -8.330352e+02      9.350222e+00   
     0.188220          1.957917        4.435332e+06      4.436141e+06     -8.180352e+02      8.492868e+00   
     0.188220          1.977260        4.332153e+06      4.332954e+06     -8.079840e+02      7.868719e+00   
     0.188220          1.990726        4.263862e+06      4.264655e+06     -8.007264e+02      7.452317e+00   
     0.188220          1.998238        4.223630e+06      4.224419e+06     -7.961123e+02      7.226503e+00   
     0.227742          0.001762        2.833452e+07      2.833660e+07     -2.309874e+03      2.310816e+02   
     0.227742          0.009274        2.834448e+07      2.834656e+07     -2.309874e+03      2.297676e+02   
     0.227742          0.022740        2.868959e+07      2.869166e+07     -2.297419e+03      2.275779e+02   
     0.227742          0.042083        2.859083e+07      2.859287e+07     -2.268153e+03      2.245504e+02   
     0.227742          0.067187        2.850359e+07      2.850560e+07     -2.232741e+03      2.207024e+02   
     0.227742          0.097901        2.838046e+07      2.838244e+07     -2.190850e+03      2.160584e+02   
     0.227742          0.134040        2.817837e+07      2.818030e+07     -2.140792e+03      2.104426e+02   
     0.227742          0.175388        2.787214e+07      2.787402e+07     -2.087671e+03      2.038103e+02   
     0.227742          0.221694        2.744963e+07      2.745146e+07     -2.026523e+03      1.963782e+02   
     0.227742          0.272682        2.689564e+07      2.689741e+07     -1.963198e+03      1.882636e+02   
     0.227742          0.328043        2.617174e+07      2.617346e+07     -1.897036e+03      1.795702e+02   
     0.227742          0.387446        2.520618e+07      2.520784e+07     -1.827859e+03      1.700491e+02   
     0.227742          0.450533        2.392443e+07      2.392602e+07     -1.759089e+03      1.599555e+02   
