#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.826737e+06      4.847990e+06     -2.145767e+04      2.043263e+02   
     0.119882          1.778306        4.552175e+06      4.572791e+06     -2.079697e+04      1.810457e+02   
     0.119882          1.824612        4.308573e+06      4.328582e+06     -2.017187e+04      1.623281e+02   
     0.119882          1.865960        4.095147e+06      4.114601e+06     -1.960011e+04      1.467655e+02   
     0.119882          1.902099        3.911687e+06      3.930663e+06     -1.910935e+04      1.336228e+02   
     0.119882          1.932813        3.755064e+06      3.773605e+06     -1.866357e+04      1.228868e+02   
     0.119882          1.957917        3.630111e+06      3.648291e+06     -1.829427e+04      1.143936e+02   
     0.119882          1.977260        3.532203e+06      3.550116e+06     -1.802109e+04      1.080749e+02   
     0.119882          1.990726        3.465503e+06      3.483225e+06     -1.782630e+04      1.037696e+02   
     0.119882          1.998238        3.427318e+06      3.444925e+06     -1.770926e+04      1.014060e+02   
     0.152235          0.001762        3.278235e+07      3.283231e+07     -5.341896e+04      3.457971e+03   
     0.152235          0.009274        3.268483e+07      3.273479e+07     -5.341896e+04      3.459968e+03   
     0.152235          0.022740        3.259887e+07      3.264869e+07     -5.328040e+04      3.465919e+03   
     0.152235          0.042083        3.253408e+07      3.258390e+07     -5.327866e+04      3.462937e+03   
     0.152235          0.067187        3.242633e+07      3.247612e+07     -5.323375e+04      3.445841e+03   
     0.152235          0.097901        3.212298e+07      3.217258e+07     -5.305111e+04      3.446803e+03   
     0.152235          0.134040        3.168369e+07      3.173260e+07     -5.235789e+04      3.450063e+03   
     0.152235          0.175388        3.101533e+07      3.106301e+07     -5.109143e+04      3.411114e+03   
     0.152235          0.221694        3.007157e+07      3.011770e+07     -4.946702e+04      3.342844e+03   
     0.152235          0.272682        2.877522e+07      2.881965e+07     -4.766222e+04      3.234317e+03   
     0.152235          0.328043        2.661877e+07      2.666148e+07     -4.578980e+04      3.085850e+03   
     0.152235          0.387446        2.384227e+07      2.388329e+07     -4.393173e+04      2.909960e+03   
     0.152235          0.450533        2.127352e+07      2.131287e+07     -4.206438e+04      2.710572e+03   
     0.152235          0.516924        1.903935e+07      1.907719e+07     -4.032166e+04      2.484256e+03   
     0.152235          0.586221        1.710964e+07      1.714602e+07     -3.862715e+04      2.249085e+03   
     0.152235          0.658006        1.543082e+07      1.546584e+07     -3.704030e+04      2.017210e+03   
     0.152235          0.731848        1.398301e+07      1.401676e+07     -3.553414e+04      1.790453e+03   
     0.152235          0.807302        1.272216e+07      1.275469e+07     -3.409645e+04      1.574912e+03   
     0.152235          0.883916        1.162280e+07      1.165416e+07     -3.274030e+04      1.376640e+03   
     0.152235          0.961228        1.065154e+07      1.068184e+07     -3.148785e+04      1.186272e+03   
     0.152235          1.038772        9.794409e+06      9.823684e+06     -3.029322e+04      1.018280e+03   
     0.152235          1.116084        9.031960e+06      9.060242e+06     -2.915337e+04      8.708686e+02   
     0.152235          1.192698        8.342625e+06      8.369948e+06     -2.806296e+04      7.402314e+02   
     0.152235          1.268152        7.726840e+06      7.753236e+06     -2.701972e+04      6.231425e+02   
     0.152235          1.341994        7.170238e+06      7.195733e+06     -2.602066e+04      5.253944e+02   
     0.152235          1.413779        6.666472e+06      6.691097e+06     -2.506238e+04      4.383102e+02   
     0.152235          1.483076        6.210806e+06      6.234599e+06     -2.416083e+04      3.672843e+02   
     0.152235          1.549467        5.798681e+06      5.821695e+06     -2.332237e+04      3.081576e+02   
     0.152235          1.612554        5.425136e+06      5.447398e+06     -2.252234e+04      2.603635e+02   
     0.152235          1.671957        5.080888e+06      5.102402e+06     -2.173599e+04      2.227209e+02   
     0.152235          1.727318        4.770936e+06      4.791718e+06     -2.097590e+04      1.937725e+02   
     0.152235          1.778306        4.498253e+06      4.518401e+06     -2.031969e+04      1.711739e+02   
     0.152235          1.824612        4.253922e+06      4.273472e+06     -1.970269e+04      1.528832e+02   
     0.152235          1.865960        4.037166e+06      4.056132e+06     -1.910424e+04      1.377479e+02   
     0.152235          1.902099        3.850796e+06      3.869283e+06     -1.861229e+04      1.251633e+02   
     0.152235          1.932813        3.696076e+06      3.714120e+06     -1.815833e+04      1.148944e+02   
     0.152235          1.957917        3.569056e+06      3.586749e+06     -1.779980e+04      1.067724e+02   
     0.152235          1.977260        3.469131e+06      3.486538e+06     -1.750773e+04      1.007073e+02   
     0.152235          1.990726        3.402938e+06      3.420147e+06     -1.730467e+04      9.657733e+01   
     0.152235          1.998238        3.365699e+06      3.382790e+06     -1.718568e+04      9.431555e+01   
     0.188220          0.001762        2.643514e+07      2.647987e+07     -4.811566e+04      3.391134e+03   
     0.188220          0.009274        2.687037e+07      2.691547e+07     -4.849602e+04      3.393050e+03   
     0.188220          0.022740        2.701921e+07      2.706454e+07     -4.872293e+04      3.398900e+03   
     0.188220          0.042083        2.694521e+07      2.699043e+07     -4.861423e+04      3.396090e+03   
     0.188220          0.067187        2.687056e+07      2.691578e+07     -4.859822e+04      3.379284e+03   
     0.188220          0.097901        2.673564e+07      2.678080e+07     -4.853526e+04      3.380272e+03   
     0.188220          0.134040        2.646311e+07      2.650791e+07     -4.818557e+04      3.383594e+03   
     0.188220          0.175388        2.608090e+07      2.612486e+07     -4.730437e+04      3.345545e+03   
     0.188220          0.221694        2.555904e+07      2.560191e+07     -4.614164e+04      3.278407e+03   
     0.188220          0.272682        2.486265e+07      2.490427e+07     -4.479138e+04      3.171516e+03   
     0.188220          0.328043        2.391197e+07      2.395223e+07     -4.327911e+04      3.025180e+03   
     0.188220          0.387446        2.251246e+07      2.255134e+07     -4.172432e+04      2.851815e+03   
     0.188220          0.450533        2.045162e+07      2.048916e+07     -4.019848e+04      2.655402e+03   
     0.188220          0.516924        1.846642e+07      1.850266e+07     -3.867441e+04      2.432567e+03   
     0.188220          0.586221        1.667885e+07      1.671382e+07     -3.716831e+04      2.201157e+03   
     0.188220          0.658006        1.510753e+07      1.514127e+07     -3.571138e+04      1.972991e+03   
     0.188220          0.731848        1.372894e+07      1.376154e+07     -3.434406e+04      1.749981e+03   
     0.188220          0.807302        1.251799e+07      1.254949e+07     -3.303956e+04      1.538070e+03   
     0.188220          0.883916        1.145041e+07      1.148086e+07     -3.178858e+04      1.343251e+03   
     0.188220          0.961228        1.050751e+07      1.053695e+07     -3.059082e+04      1.156314e+03   
     0.188220          1.038772        9.665983e+06      9.694436e+06     -2.944494e+04      9.914256e+02   
     0.188220          1.116084        8.915422e+06      8.942924e+06     -2.834874e+04      8.468197e+02   
     0.188220          1.192698        8.241085e+06      8.267666e+06     -2.729941e+04      7.187126e+02   
     0.188220          1.268152        7.630741e+06      7.656431e+06     -2.629381e+04      6.038423e+02   
     0.188220          1.341994        7.081239e+06      7.106060e+06     -2.532867e+04      5.081596e+02   
     0.188220          1.413779        6.583357e+06      6.607335e+06     -2.440088e+04      4.230283e+02   
     0.188220          1.483076        6.131171e+06      6.154325e+06     -2.350696e+04      3.536830e+02   
     0.188220          1.549467        5.719828e+06      5.742184e+06     -2.265203e+04      2.960374e+02   
     0.188220          1.612554        5.346809e+06      5.368423e+06     -2.186293e+04      2.495080e+02   
     0.188220          1.671957        5.004019e+06      5.024895e+06     -2.108921e+04      2.129061e+02   
     0.188220          1.727318        4.693601e+06      4.713762e+06     -2.034578e+04      1.846456e+02   
     0.188220          1.778306        4.419126e+06      4.438620e+06     -1.965652e+04      1.626527e+02   
     0.188220          1.824612        4.173722e+06      4.192618e+06     -1.904129e+04      1.450218e+02   
     0.188220          1.865960        3.956061e+06      3.974372e+06     -1.844223e+04      1.304637e+02   
     0.188220          1.902099        3.767711e+06      3.785527e+06     -1.793420e+04      1.183834e+02   
     0.188220          1.932813        3.610966e+06      3.628327e+06     -1.746936e+04      1.085181e+02   
     0.188220          1.957917        3.478693e+06      3.495691e+06     -1.709855e+04      1.006659e+02   
     0.188220          1.977260        3.379896e+06      3.396602e+06     -1.680026e+04      9.472962e+01   
     0.188220          1.990726        3.310658e+06      3.327145e+06     -1.657757e+04      9.070407e+01   
     0.188220          1.998238        3.271263e+06      3.287622e+06     -1.644756e+04      8.849115e+01   
     0.227742          0.001762        2.256523e+07      2.260649e+07     -4.456435e+04      3.312040e+03   
     0.227742          0.009274        2.256921e+07      2.261046e+07     -4.456435e+04      3.313870e+03   
     0.227742          0.022740        2.274160e+07      2.278291e+07     -4.463623e+04      3.319575e+03   
     0.227742          0.042083        2.265951e+07      2.270075e+07     -4.456200e+04      3.316880e+03   
     0.227742          0.067187        2.262310e+07      2.266437e+07     -4.457152e+04      3.300518e+03   
     0.227742          0.097901        2.253102e+07      2.257223e+07     -4.451127e+04      3.301462e+03   
     0.227742          0.134040        2.236584e+07      2.240684e+07     -4.429929e+04      3.304739e+03   
     0.227742          0.175388        2.213935e+07      2.217986e+07     -4.376947e+04      3.267753e+03   
     0.227742          0.221694        2.182378e+07      2.186347e+07     -4.289878e+04      3.201891e+03   
     0.227742          0.272682        2.140457e+07      2.144335e+07     -4.187114e+04      3.096842e+03   
     0.227742          0.328043        2.085608e+07      2.089383e+07     -4.070396e+04      2.953076e+03   
     0.227742          0.387446        2.013735e+07      2.017400e+07     -3.943024e+04      2.782864e+03   
     0.227742          0.450533        1.917761e+07      1.921314e+07     -3.812105e+04      2.590142e+03   
