#        q                Q               total               1              \delta U         \delta U^2    

     7.915560          0.272682        1.707782e-04      0.000000e+00      0.000000e+00      1.707782e-04   
     7.915560          0.328043        1.642573e-04      0.000000e+00      0.000000e+00      1.642573e-04   
     7.915560          0.387446        1.569854e-04      0.000000e+00      0.000000e+00      1.569854e-04   
     7.915560          0.450533        1.491412e-04      0.000000e+00      0.000000e+00      1.491412e-04   
     7.915560          0.516924        1.408720e-04      0.000000e+00      0.000000e+00      1.408720e-04   
     7.915560          0.586221        1.322934e-04      0.000000e+00      0.000000e+00      1.322934e-04   
     7.915560          0.658006        1.235121e-04      0.000000e+00      0.000000e+00      1.235121e-04   
     7.915560          0.731848        1.146586e-04      0.000000e+00      0.000000e+00      1.146586e-04   
     7.915560          0.807302        1.058465e-04      0.000000e+00      0.000000e+00      1.058465e-04   
     7.915560          0.883916        9.716089e-05      0.000000e+00      0.000000e+00      9.716089e-05   
     7.915560          0.961228        8.867046e-05      0.000000e+00      0.000000e+00      8.867046e-05   
     7.915560          1.038772        8.048439e-05      0.000000e+00      0.000000e+00      8.048439e-05   
     7.915560          1.116084        7.266052e-05      0.000000e+00      0.000000e+00      7.266052e-05   
     7.915560          1.192698        6.524346e-05      0.000000e+00      0.000000e+00      6.524346e-05   
     7.915560          1.268152        5.831087e-05      0.000000e+00      0.000000e+00      5.831087e-05   
     7.915560          1.341994        5.185875e-05      0.000000e+00      0.000000e+00      5.185875e-05   
     7.915560          1.413779        4.594612e-05      0.000000e+00      0.000000e+00      4.594612e-05   
     7.915560          1.483076        4.055609e-05      0.000000e+00      0.000000e+00      4.055609e-05   
     7.915560          1.549467        3.571381e-05      0.000000e+00      0.000000e+00      3.571381e-05   
     7.915560          1.612554        3.138802e-05      0.000000e+00      0.000000e+00      3.138802e-05   
     7.915560          1.671957        2.758212e-05      0.000000e+00      0.000000e+00      2.758212e-05   
     7.915560          1.727318        2.425513e-05      0.000000e+00      0.000000e+00      2.425513e-05   
     7.915560          1.778306        2.139310e-05      0.000000e+00      0.000000e+00      2.139310e-05   
     7.915560          1.824612        1.895533e-05      0.000000e+00      0.000000e+00      1.895533e-05   
     7.915560          1.865960        1.690666e-05      0.000000e+00      0.000000e+00      1.690666e-05   
     7.915560          1.902099        1.522067e-05      0.000000e+00      0.000000e+00      1.522067e-05   
     7.915560          1.932813        1.386332e-05      0.000000e+00      0.000000e+00      1.386332e-05   
     7.915560          1.957917        1.280338e-05      0.000000e+00      0.000000e+00      1.280338e-05   
     7.915560          1.977260        1.201583e-05      0.000000e+00      0.000000e+00      1.201583e-05   
     7.915560          1.990726        1.148400e-05      0.000000e+00      0.000000e+00      1.148400e-05   
     7.915560          1.998238        1.119333e-05      0.000000e+00      0.000000e+00      1.119333e-05   
     8.223305          0.001762        4.269838e-04      0.000000e+00      0.000000e+00      4.269838e-04   
     8.223305          0.009274        4.270387e-04      0.000000e+00      0.000000e+00      4.270387e-04   
     8.223305          0.022740        4.271757e-04      0.000000e+00      0.000000e+00      4.271757e-04   
     8.223305          0.042083        4.272250e-04      0.000000e+00      0.000000e+00      4.272250e-04   
     8.223305          0.067187        4.269553e-04      0.000000e+00      0.000000e+00      4.269553e-04   
     8.223305          0.097901        4.262570e-04      0.000000e+00      0.000000e+00      4.262570e-04   
     8.223305          0.134040        4.243122e-04      0.000000e+00      0.000000e+00      4.243122e-04   
     8.223305          0.175388        4.182143e-04      0.000000e+00      0.000000e+00      4.182143e-04   
     8.223305          0.221694        4.079702e-04      0.000000e+00      0.000000e+00      4.079702e-04   
     8.223305          0.272682        3.947083e-04      0.000000e+00      0.000000e+00      3.947083e-04   
     8.223305          0.328043        3.792229e-04      0.000000e+00      0.000000e+00      3.792229e-04   
     8.223305          0.387446        3.619643e-04      0.000000e+00      0.000000e+00      3.619643e-04   
     8.223305          0.450533        3.433683e-04      0.000000e+00      0.000000e+00      3.433683e-04   
     8.223305          0.516924        3.237944e-04      0.000000e+00      0.000000e+00      3.237944e-04   
     8.223305          0.586221        3.035235e-04      0.000000e+00      0.000000e+00      3.035235e-04   
     8.223305          0.658006        2.828137e-04      0.000000e+00      0.000000e+00      2.828137e-04   
     8.223305          0.731848        2.619831e-04      0.000000e+00      0.000000e+00      2.619831e-04   
     8.223305          0.807302        2.413052e-04      0.000000e+00      0.000000e+00      2.413052e-04   
     8.223305          0.883916        2.209794e-04      0.000000e+00      0.000000e+00      2.209794e-04   
     8.223305          0.961228        2.011681e-04      0.000000e+00      0.000000e+00      2.011681e-04   
     8.223305          1.038772        1.821283e-04      0.000000e+00      0.000000e+00      1.821283e-04   
     8.223305          1.116084        1.639903e-04      0.000000e+00      0.000000e+00      1.639903e-04   
     8.223305          1.192698        1.468534e-04      0.000000e+00      0.000000e+00      1.468534e-04   
     8.223305          1.268152        1.308917e-04      0.000000e+00      0.000000e+00      1.308917e-04   
     8.223305          1.341994        1.160889e-04      0.000000e+00      0.000000e+00      1.160889e-04   
     8.223305          1.413779        1.025719e-04      0.000000e+00      0.000000e+00      1.025719e-04   
     8.223305          1.483076        9.029366e-05      0.000000e+00      0.000000e+00      9.029366e-05   
     8.223305          1.549467        7.930147e-05      0.000000e+00      0.000000e+00      7.930147e-05   
     8.223305          1.612554        6.951605e-05      0.000000e+00      0.000000e+00      6.951605e-05   
     8.223305          1.671957        6.093517e-05      0.000000e+00      0.000000e+00      6.093517e-05   
     8.223305          1.727318        5.345840e-05      0.000000e+00      0.000000e+00      5.345840e-05   
     8.223305          1.778306        4.704570e-05      0.000000e+00      0.000000e+00      4.704570e-05   
     8.223305          1.824612        4.159932e-05      0.000000e+00      0.000000e+00      4.159932e-05   
     8.223305          1.865960        3.703430e-05      0.000000e+00      0.000000e+00      3.703430e-05   
     8.223305          1.902099        3.328611e-05      0.000000e+00      0.000000e+00      3.328611e-05   
     8.223305          1.932813        3.027461e-05      0.000000e+00      0.000000e+00      3.027461e-05   
     8.223305          1.957917        2.792714e-05      0.000000e+00      0.000000e+00      2.792714e-05   
     8.223305          1.977260        2.618552e-05      0.000000e+00      0.000000e+00      2.618552e-05   
     8.223305          1.990726        2.501060e-05      0.000000e+00      0.000000e+00      2.501060e-05   
     8.223305          1.998238        2.436884e-05      0.000000e+00      0.000000e+00      2.436884e-05   
     8.533144          0.001762        5.794586e-04      0.000000e+00      0.000000e+00      5.794586e-04   
     8.533144          0.009274        5.795296e-04      0.000000e+00      0.000000e+00      5.795296e-04   
     8.533144          0.022740        5.797344e-04      0.000000e+00      0.000000e+00      5.797344e-04   
     8.533144          0.042083        5.798269e-04      0.000000e+00      0.000000e+00      5.798269e-04   
     8.533144          0.067187        5.794744e-04      0.000000e+00      0.000000e+00      5.794744e-04   
     8.533144          0.097901        5.785415e-04      0.000000e+00      0.000000e+00      5.785415e-04   
     8.533144          0.134040        5.759068e-04      0.000000e+00      0.000000e+00      5.759068e-04   
     8.533144          0.175388        5.675008e-04      0.000000e+00      0.000000e+00      5.675008e-04   
     8.533144          0.221694        5.533279e-04      0.000000e+00      0.000000e+00      5.533279e-04   
     8.533144          0.272682        5.349762e-04      0.000000e+00      0.000000e+00      5.349762e-04   
     8.533144          0.328043        5.135649e-04      0.000000e+00      0.000000e+00      5.135649e-04   
     8.533144          0.387446        4.897281e-04      0.000000e+00      0.000000e+00      4.897281e-04   
     8.533144          0.450533        4.640792e-04      0.000000e+00      0.000000e+00      4.640792e-04   
     8.533144          0.516924        4.371233e-04      0.000000e+00      0.000000e+00      4.371233e-04   
     8.533144          0.586221        4.092537e-04      0.000000e+00      0.000000e+00      4.092537e-04   
     8.533144          0.658006        3.808304e-04      0.000000e+00      0.000000e+00      3.808304e-04   
     8.533144          0.731848        3.522956e-04      0.000000e+00      0.000000e+00      3.522956e-04   
     8.533144          0.807302        3.240265e-04      0.000000e+00      0.000000e+00      3.240265e-04   
     8.533144          0.883916        2.962941e-04      0.000000e+00      0.000000e+00      2.962941e-04   
     8.533144          0.961228        2.693199e-04      0.000000e+00      0.000000e+00      2.693199e-04   
     8.533144          1.038772        2.434517e-04      0.000000e+00      0.000000e+00      2.434517e-04   
     8.533144          1.116084        2.188617e-04      0.000000e+00      0.000000e+00      2.188617e-04   
     8.533144          1.192698        1.956796e-04      0.000000e+00      0.000000e+00      1.956796e-04   
     8.533144          1.268152        1.741343e-04      0.000000e+00      0.000000e+00      1.741343e-04   
     8.533144          1.341994        1.541970e-04      0.000000e+00      0.000000e+00      1.541970e-04   
     8.533144          1.413779        1.360306e-04      0.000000e+00      0.000000e+00      1.360306e-04   
     8.533144          1.483076        1.195642e-04      0.000000e+00      0.000000e+00      1.195642e-04   
     8.533144          1.549467        1.048525e-04      0.000000e+00      0.000000e+00      1.048525e-04   
     8.533144          1.612554        9.178264e-05      0.000000e+00      0.000000e+00      9.178264e-05   
     8.533144          1.671957        8.034326e-05      0.000000e+00      0.000000e+00      8.034326e-05   
     8.533144          1.727318        7.039423e-05      0.000000e+00      0.000000e+00      7.039423e-05   
     8.533144          1.778306        6.187535e-05      0.000000e+00      0.000000e+00      6.187535e-05   
     8.533144          1.824612        5.465177e-05      0.000000e+00      0.000000e+00      5.465177e-05   
     8.533144          1.865960        4.860597e-05      0.000000e+00      0.000000e+00      4.860597e-05   
     8.533144          1.902099        4.364823e-05      0.000000e+00      0.000000e+00      4.364823e-05   
     8.533144          1.932813        3.966932e-05      0.000000e+00      0.000000e+00      3.966932e-05   
     8.533144          1.957917        3.657073e-05      0.000000e+00      0.000000e+00      3.657073e-05   
     8.533144          1.977260        3.427365e-05      0.000000e+00      0.000000e+00      3.427365e-05   
     8.533144          1.990726        3.272488e-05      0.000000e+00      0.000000e+00      3.272488e-05   
     8.533144          1.998238        3.187920e-05      0.000000e+00      0.000000e+00      3.187920e-05   
     8.844241          0.001762        6.106212e-04      0.000000e+00      0.000000e+00      6.106212e-04   
     8.844241          0.009274        6.106936e-04      0.000000e+00      0.000000e+00      6.106936e-04   
     8.844241          0.022740        6.109218e-04      0.000000e+00      0.000000e+00      6.109218e-04   
     8.844241          0.042083        6.110365e-04      0.000000e+00      0.000000e+00      6.110365e-04   
     8.844241          0.067187        6.106744e-04      0.000000e+00      0.000000e+00      6.106744e-04   
     8.844241          0.097901        6.097008e-04      0.000000e+00      0.000000e+00      6.097008e-04   
     8.844241          0.134040        6.069253e-04      0.000000e+00      0.000000e+00      6.069253e-04   
     8.844241          0.175388        5.979789e-04      0.000000e+00      0.000000e+00      5.979789e-04   
     8.844241          0.221694        5.828646e-04      0.000000e+00      0.000000e+00      5.828646e-04   
     8.844241          0.272682        5.632937e-04      0.000000e+00      0.000000e+00      5.632937e-04   
     8.844241          0.328043        5.404726e-04      0.000000e+00      0.000000e+00      5.404726e-04   
     8.844241          0.387446        5.150848e-04      0.000000e+00      0.000000e+00      5.150848e-04   
     8.844241          0.450533        4.877910e-04      0.000000e+00      0.000000e+00      4.877910e-04   
     8.844241          0.516924        4.591344e-04      0.000000e+00      0.000000e+00      4.591344e-04   
     8.844241          0.586221        4.295373e-04      0.000000e+00      0.000000e+00      4.295373e-04   
     8.844241          0.658006        3.993851e-04      0.000000e+00      0.000000e+00      3.993851e-04   
     8.844241          0.731848        3.691503e-04      0.000000e+00      0.000000e+00      3.691503e-04   
     8.844241          0.807302        3.392337e-04      0.000000e+00      0.000000e+00      3.392337e-04   
     8.844241          0.883916        3.099210e-04      0.000000e+00      0.000000e+00      3.099210e-04   
     8.844241          0.961228        2.814459e-04      0.000000e+00      0.000000e+00      2.814459e-04   
     8.844241          1.038772        2.541740e-04      0.000000e+00      0.000000e+00      2.541740e-04   
     8.844241          1.116084        2.282834e-04      0.000000e+00      0.000000e+00      2.282834e-04   
     8.844241          1.192698        2.039074e-04      0.000000e+00      0.000000e+00      2.039074e-04   
     8.844241          1.268152        1.812824e-04      0.000000e+00      0.000000e+00      1.812824e-04   
     8.844241          1.341994        1.603736e-04      0.000000e+00      0.000000e+00      1.603736e-04   
     8.844241          1.413779        1.413465e-04      0.000000e+00      0.000000e+00      1.413465e-04   
     8.844241          1.483076        1.241222e-04      0.000000e+00      0.000000e+00      1.241222e-04   
     8.844241          1.549467        1.087523e-04      0.000000e+00      0.000000e+00      1.087523e-04   
     8.844241          1.612554        9.511425e-05      0.000000e+00      0.000000e+00      9.511425e-05   
     8.844241          1.671957        8.319116e-05      0.000000e+00      0.000000e+00      8.319116e-05   
     8.844241          1.727318        7.283299e-05      0.000000e+00      0.000000e+00      7.283299e-05   
     8.844241          1.778306        6.397264e-05      0.000000e+00      0.000000e+00      6.397264e-05   
     8.844241          1.824612        5.646676e-05      0.000000e+00      0.000000e+00      5.646676e-05   
     8.844241          1.865960        5.019016e-05      0.000000e+00      0.000000e+00      5.019016e-05   
     8.844241          1.902099        4.504706e-05      0.000000e+00      0.000000e+00      4.504706e-05   
     8.844241          1.932813        4.092213e-05      0.000000e+00      0.000000e+00      4.092213e-05   
     8.844241          1.957917        3.771166e-05      0.000000e+00      0.000000e+00      3.771166e-05   
     8.844241          1.977260        3.533278e-05      0.000000e+00      0.000000e+00      3.533278e-05   
     8.844241          1.990726        3.372939e-05      0.000000e+00      0.000000e+00      3.372939e-05   
     8.844241          1.998238        3.285406e-05      0.000000e+00      0.000000e+00      3.285406e-05   
     9.155759          0.001762        5.540989e-04      0.000000e+00      0.000000e+00      5.540989e-04   
     9.155759          0.009274        5.541630e-04      0.000000e+00      0.000000e+00      5.541630e-04   
     9.155759          0.022740        5.543779e-04      0.000000e+00      0.000000e+00      5.543779e-04   
     9.155759          0.042083        5.544930e-04      0.000000e+00      0.000000e+00      5.544930e-04   
     9.155759          0.067187        5.541704e-04      0.000000e+00      0.000000e+00      5.541704e-04   
     9.155759          0.097901        5.532929e-04      0.000000e+00      0.000000e+00      5.532929e-04   
     9.155759          0.134040        5.507743e-04      0.000000e+00      0.000000e+00      5.507743e-04   
     9.155759          0.175388        5.425995e-04      0.000000e+00      0.000000e+00      5.425995e-04   
     9.155759          0.221694        5.287709e-04      0.000000e+00      0.000000e+00      5.287709e-04   
     9.155759          0.272682        5.108651e-04      0.000000e+00      0.000000e+00      5.108651e-04   
     9.155759          0.328043        4.899941e-04      0.000000e+00      0.000000e+00      4.899941e-04   
     9.155759          0.387446        4.667876e-04      0.000000e+00      0.000000e+00      4.667876e-04   
     9.155759          0.450533        4.418541e-04      0.000000e+00      0.000000e+00      4.418541e-04   
     9.155759          0.516924        4.156936e-04      0.000000e+00      0.000000e+00      4.156936e-04   
     9.155759          0.586221        3.886939e-04      0.000000e+00      0.000000e+00      3.886939e-04   
     9.155759          0.658006        3.612089e-04      0.000000e+00      0.000000e+00      3.612089e-04   
     9.155759          0.731848        3.336709e-04      0.000000e+00      0.000000e+00      3.336709e-04   
     9.155759          0.807302        3.064458e-04      0.000000e+00      0.000000e+00      3.064458e-04   
     9.155759          0.883916        2.797927e-04      0.000000e+00      0.000000e+00      2.797927e-04   
     9.155759          0.961228        2.539237e-04      0.000000e+00      0.000000e+00      2.539237e-04   
     9.155759          1.038772        2.291702e-04      0.000000e+00      0.000000e+00      2.291702e-04   
     9.155759          1.116084        2.056914e-04      0.000000e+00      0.000000e+00      2.056914e-04   
     9.155759          1.192698        1.836062e-04      0.000000e+00      0.000000e+00      1.836062e-04   
     9.155759          1.268152        1.631260e-04      0.000000e+00      0.000000e+00      1.631260e-04   
     9.155759          1.341994        1.442165e-04      0.000000e+00      0.000000e+00      1.442165e-04   
     9.155759          1.413779        1.270240e-04      0.000000e+00      0.000000e+00      1.270240e-04   
     9.155759          1.483076        1.114742e-04      0.000000e+00      0.000000e+00      1.114742e-04   
     9.155759          1.549467        9.761019e-05      0.000000e+00      0.000000e+00      9.761019e-05   
     9.155759          1.612554        8.531873e-05      0.000000e+00      0.000000e+00      8.531873e-05   
     9.155759          1.671957        7.458127e-05      0.000000e+00      0.000000e+00      7.458127e-05   
     9.155759          1.727318        6.526024e-05      0.000000e+00      0.000000e+00      6.526024e-05   
     9.155759          1.778306        5.729255e-05      0.000000e+00      0.000000e+00      5.729255e-05   
     9.155759          1.824612        5.054734e-05      0.000000e+00      0.000000e+00      5.054734e-05   
     9.155759          1.865960        4.491022e-05      0.000000e+00      0.000000e+00      4.491022e-05   
     9.155759          1.902099        4.029351e-05      0.000000e+00      0.000000e+00      4.029351e-05   
     9.155759          1.932813        3.659247e-05      0.000000e+00      0.000000e+00      3.659247e-05   
     9.155759          1.957917        3.371304e-05      0.000000e+00      0.000000e+00      3.371304e-05   
     9.155759          1.977260        3.158015e-05      0.000000e+00      0.000000e+00      3.158015e-05   
     9.155759          1.990726        3.014289e-05      0.000000e+00      0.000000e+00      3.014289e-05   
     9.155759          1.998238        2.935837e-05      0.000000e+00      0.000000e+00      2.935837e-05   
     9.466856          0.001762        4.542751e-04      0.000000e+00      0.000000e+00      4.542751e-04   
     9.466856          0.009274        4.543266e-04      0.000000e+00      0.000000e+00      4.543266e-04   
     9.466856          0.022740        4.545077e-04      0.000000e+00      0.000000e+00      4.545077e-04   
     9.466856          0.042083        4.546090e-04      0.000000e+00      0.000000e+00      4.546090e-04   
     9.466856          0.067187        4.543483e-04      0.000000e+00      0.000000e+00      4.543483e-04   
     9.466856          0.097901        4.536326e-04      0.000000e+00      0.000000e+00      4.536326e-04   
     9.466856          0.134040        4.515674e-04      0.000000e+00      0.000000e+00      4.515674e-04   
     9.466856          0.175388        4.448297e-04      0.000000e+00      0.000000e+00      4.448297e-04   
     9.466856          0.221694        4.334212e-04      0.000000e+00      0.000000e+00      4.334212e-04   
     9.466856          0.272682        4.186495e-04      0.000000e+00      0.000000e+00      4.186495e-04   
     9.466856          0.328043        4.014369e-04      0.000000e+00      0.000000e+00      4.014369e-04   
     9.466856          0.387446        3.823057e-04      0.000000e+00      0.000000e+00      3.823057e-04   
     9.466856          0.450533        3.617605e-04      0.000000e+00      0.000000e+00      3.617605e-04   
     9.466856          0.516924        3.402155e-04      0.000000e+00      0.000000e+00      3.402155e-04   
     9.466856          0.586221        3.179916e-04      0.000000e+00      0.000000e+00      3.179916e-04   
     9.466856          0.658006        2.953813e-04      0.000000e+00      0.000000e+00      2.953813e-04   
     9.466856          0.731848        2.727414e-04      0.000000e+00      0.000000e+00      2.727414e-04   
     9.466856          0.807302        2.503732e-04      0.000000e+00      0.000000e+00      2.503732e-04   
     9.466856          0.883916        2.284888e-04      0.000000e+00      0.000000e+00      2.284888e-04   
     9.466856          0.961228        2.072626e-04      0.000000e+00      0.000000e+00      2.072626e-04   
     9.466856          1.038772        1.869654e-04      0.000000e+00      0.000000e+00      1.869654e-04   
     9.466856          1.116084        1.677264e-04      0.000000e+00      0.000000e+00      1.677264e-04   
     9.466856          1.192698        1.496420e-04      0.000000e+00      0.000000e+00      1.496420e-04   
     9.466856          1.268152        1.328833e-04      0.000000e+00      0.000000e+00      1.328833e-04   
     9.466856          1.341994        1.174206e-04      0.000000e+00      0.000000e+00      1.174206e-04   
     9.466856          1.413779        1.033714e-04      0.000000e+00      0.000000e+00      1.033714e-04   
     9.466856          1.483076        9.067305e-05      0.000000e+00      0.000000e+00      9.067305e-05   
     9.466856          1.549467        7.935867e-05      0.000000e+00      0.000000e+00      7.935867e-05   
     9.466856          1.612554        6.933404e-05      0.000000e+00      0.000000e+00      6.933404e-05   
     9.466856          1.671957        6.058203e-05      0.000000e+00      0.000000e+00      6.058203e-05   
     9.466856          1.727318        5.298897e-05      0.000000e+00      0.000000e+00      5.298897e-05   
     9.466856          1.778306        4.650176e-05      0.000000e+00      0.000000e+00      4.650176e-05   
     9.466856          1.824612        4.101265e-05      0.000000e+00      0.000000e+00      4.101265e-05   
     9.466856          1.865960        3.642739e-05      0.000000e+00      0.000000e+00      3.642739e-05   
     9.466856          1.902099        3.267363e-05      0.000000e+00      0.000000e+00      3.267363e-05   
     9.466856          1.932813        2.966542e-05      0.000000e+00      0.000000e+00      2.966542e-05   
     9.466856          1.957917        2.732573e-05      0.000000e+00      0.000000e+00      2.732573e-05   
     9.466856          1.977260        2.559307e-05      0.000000e+00      0.000000e+00      2.559307e-05   
     9.466856          1.990726        2.442571e-05      0.000000e+00      0.000000e+00      2.442571e-05   
     9.466856          1.998238        2.378858e-05      0.000000e+00      0.000000e+00      2.378858e-05   
     9.776695          0.001762        3.454042e-04      0.000000e+00      0.000000e+00      3.454042e-04   
     9.776695          0.009274        3.454428e-04      0.000000e+00      0.000000e+00      3.454428e-04   
     9.776695          0.022740        3.455835e-04      0.000000e+00      0.000000e+00      3.455835e-04   
     9.776695          0.042083        3.456649e-04      0.000000e+00      0.000000e+00      3.456649e-04   
     9.776695          0.067187        3.454691e-04      0.000000e+00      0.000000e+00      3.454691e-04   
     9.776695          0.097901        3.449272e-04      0.000000e+00      0.000000e+00      3.449272e-04   
     9.776695          0.134040        3.433568e-04      0.000000e+00      0.000000e+00      3.433568e-04   
     9.776695          0.175388        3.382114e-04      0.000000e+00      0.000000e+00      3.382114e-04   
     9.776695          0.221694        3.294923e-04      0.000000e+00      0.000000e+00      3.294923e-04   
     9.776695          0.272682        3.182033e-04      0.000000e+00      0.000000e+00      3.182033e-04   
     9.776695          0.328043        3.050522e-04      0.000000e+00      0.000000e+00      3.050522e-04   
     9.776695          0.387446        2.904400e-04      0.000000e+00      0.000000e+00      2.904400e-04   
     9.776695          0.450533        2.747539e-04      0.000000e+00      0.000000e+00      2.747539e-04   
     9.776695          0.516924        2.583116e-04      0.000000e+00      0.000000e+00      2.583116e-04   
     9.776695          0.586221        2.413588e-04      0.000000e+00      0.000000e+00      2.413588e-04   
     9.776695          0.658006        2.241195e-04      0.000000e+00      0.000000e+00      2.241195e-04   
     9.776695          0.731848        2.068663e-04      0.000000e+00      0.000000e+00      2.068663e-04   
     9.776695          0.807302        1.898292e-04      0.000000e+00      0.000000e+00      1.898292e-04   
     9.776695          0.883916        1.731694e-04      0.000000e+00      0.000000e+00      1.731694e-04   
     9.776695          0.961228        1.570194e-04      0.000000e+00      0.000000e+00      1.570194e-04   
     9.776695          1.038772        1.415849e-04      0.000000e+00      0.000000e+00      1.415849e-04   
     9.776695          1.116084        1.269633e-04      0.000000e+00      0.000000e+00      1.269633e-04   
     9.776695          1.192698        1.132269e-04      0.000000e+00      0.000000e+00      1.132269e-04   
     9.776695          1.268152        1.005047e-04      0.000000e+00      0.000000e+00      1.005047e-04   
     9.776695          1.341994        8.877288e-05      0.000000e+00      0.000000e+00      8.877288e-05   
     9.776695          1.413779        7.811946e-05      0.000000e+00      0.000000e+00      7.811946e-05   
     9.776695          1.483076        6.849574e-05      0.000000e+00      0.000000e+00      6.849574e-05   
     9.776695          1.549467        5.992539e-05      0.000000e+00      0.000000e+00      5.992539e-05   
     9.776695          1.612554        5.233598e-05      0.000000e+00      0.000000e+00      5.233598e-05   
     9.776695          1.671957        4.571328e-05      0.000000e+00      0.000000e+00      4.571328e-05   
     9.776695          1.727318        3.997032e-05      0.000000e+00      0.000000e+00      3.997032e-05   
     9.776695          1.778306        3.506588e-05      0.000000e+00      0.000000e+00      3.506588e-05   
     9.776695          1.824612        3.091775e-05      0.000000e+00      0.000000e+00      3.091775e-05   
     9.776695          1.865960        2.745395e-05      0.000000e+00      0.000000e+00      2.745395e-05   
     9.776695          1.902099        2.461923e-05      0.000000e+00      0.000000e+00      2.461923e-05   
     9.776695          1.932813        2.234818e-05      0.000000e+00      0.000000e+00      2.234818e-05   
     9.776695          1.957917        2.058225e-05      0.000000e+00      0.000000e+00      2.058225e-05   
     9.776695          1.977260        1.927477e-05      0.000000e+00      0.000000e+00      1.927477e-05   
     9.776695          1.990726        1.839400e-05      0.000000e+00      0.000000e+00      1.839400e-05   
     9.776695          1.998238        1.791332e-05      0.000000e+00      0.000000e+00      1.791332e-05   
    10.084440          0.001762        2.474611e-04      0.000000e+00      0.000000e+00      2.474611e-04   
    10.084440          0.009274        2.474883e-04      0.000000e+00      0.000000e+00      2.474883e-04   
    10.084440          0.022740        2.475911e-04      0.000000e+00      0.000000e+00      2.475911e-04   
    10.084440          0.042083        2.476521e-04      0.000000e+00      0.000000e+00      2.476521e-04   
    10.084440          0.067187        2.475134e-04      0.000000e+00      0.000000e+00      2.475134e-04   
    10.084440          0.097901        2.471266e-04      0.000000e+00      0.000000e+00      2.471266e-04   
    10.084440          0.134040        2.460013e-04      0.000000e+00      0.000000e+00      2.460013e-04   
    10.084440          0.175388        2.423007e-04      0.000000e+00      0.000000e+00      2.423007e-04   
    10.084440          0.221694        2.360260e-04      0.000000e+00      0.000000e+00      2.360260e-04   
    10.084440          0.272682        2.279021e-04      0.000000e+00      0.000000e+00      2.279021e-04   
    10.084440          0.328043        2.184403e-04      0.000000e+00      0.000000e+00      2.184403e-04   
    10.084440          0.387446        2.079304e-04      0.000000e+00      0.000000e+00      2.079304e-04   
    10.084440          0.450533        1.966518e-04      0.000000e+00      0.000000e+00      1.966518e-04   
    10.084440          0.516924        1.848340e-04      0.000000e+00      0.000000e+00      1.848340e-04   
    10.084440          0.586221        1.726540e-04      0.000000e+00      0.000000e+00      1.726540e-04   
    10.084440          0.658006        1.602733e-04      0.000000e+00      0.000000e+00      1.602733e-04   
    10.084440          0.731848        1.478882e-04      0.000000e+00      0.000000e+00      1.478882e-04   
    10.084440          0.807302        1.356638e-04      0.000000e+00      0.000000e+00      1.356638e-04   
    10.084440          0.883916        1.237155e-04      0.000000e+00      0.000000e+00      1.237155e-04   
    10.084440          0.961228        1.121384e-04      0.000000e+00      0.000000e+00      1.121384e-04   
    10.084440          1.038772        1.010796e-04      0.000000e+00      0.000000e+00      1.010796e-04   
    10.084440          1.116084        9.060831e-05      0.000000e+00      0.000000e+00      9.060831e-05   
    10.084440          1.192698        8.077589e-05      0.000000e+00      0.000000e+00      8.077589e-05   
    10.084440          1.268152        7.167381e-05      0.000000e+00      0.000000e+00      7.167381e-05   
    10.084440          1.341994        6.328453e-05      0.000000e+00      0.000000e+00      6.328453e-05   
    10.084440          1.413779        5.567004e-05      0.000000e+00      0.000000e+00      5.567004e-05   
    10.084440          1.483076        4.879485e-05      0.000000e+00      0.000000e+00      4.879485e-05   
    10.084440          1.549467        4.267500e-05      0.000000e+00      0.000000e+00      4.267500e-05   
    10.084440          1.612554        3.725811e-05      0.000000e+00      0.000000e+00      3.725811e-05   
    10.084440          1.671957        3.253321e-05      0.000000e+00      0.000000e+00      3.253321e-05   
    10.084440          1.727318        2.843768e-05      0.000000e+00      0.000000e+00      2.843768e-05   
    10.084440          1.778306        2.494144e-05      0.000000e+00      0.000000e+00      2.494144e-05   
    10.084440          1.824612        2.198543e-05      0.000000e+00      0.000000e+00      2.198543e-05   
    10.084440          1.865960        1.951791e-05      0.000000e+00      0.000000e+00      1.951791e-05   
    10.084440          1.902099        1.749909e-05      0.000000e+00      0.000000e+00      1.749909e-05   
    10.084440          1.932813        1.588212e-05      0.000000e+00      0.000000e+00      1.588212e-05   
    10.084440          1.957917        1.462507e-05      0.000000e+00      0.000000e+00      1.462507e-05   
    10.084440          1.977260        1.369451e-05      0.000000e+00      0.000000e+00      1.369451e-05   
    10.084440          1.990726        1.306774e-05      0.000000e+00      0.000000e+00      1.306774e-05   
    10.084440          1.998238        1.272571e-05      0.000000e+00      0.000000e+00      1.272571e-05   
    10.389261          0.001762        1.687919e-04      0.000000e+00      0.000000e+00      1.687919e-04   
    10.389261          0.009274        1.688102e-04      0.000000e+00      0.000000e+00      1.688102e-04   
    10.389261          0.022740        1.688815e-04      0.000000e+00      0.000000e+00      1.688815e-04   
    10.389261          0.042083        1.689249e-04      0.000000e+00      0.000000e+00      1.689249e-04   
    10.389261          0.067187        1.688312e-04      0.000000e+00      0.000000e+00      1.688312e-04   
    10.389261          0.097901        1.685683e-04      0.000000e+00      0.000000e+00      1.685683e-04   
