#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.009853e+06      4.010730e+06     -8.867848e+02      9.975578e+00   
     0.119882          1.778306        3.761006e+06      3.761851e+06     -8.548214e+02      9.649557e+00   
     0.119882          1.824612        3.535395e+06      3.536212e+06     -8.272884e+02      9.369545e+00   
     0.119882          1.865960        3.341377e+06      3.342169e+06     -8.015813e+02      9.008418e+00   
     0.119882          1.902099        3.172508e+06      3.173278e+06     -7.781989e+02      8.583058e+00   
     0.119882          1.932813        3.027522e+06      3.028272e+06     -7.580131e+02      8.185784e+00   
     0.119882          1.957917        2.907871e+06      2.908604e+06     -7.406410e+02      7.870978e+00   
     0.119882          1.977260        2.820211e+06      2.820930e+06     -7.272866e+02      7.709885e+00   
     0.119882          1.990726        2.759697e+06      2.760408e+06     -7.186131e+02      7.651687e+00   
     0.119882          1.998238        2.723583e+06      2.724289e+06     -7.130080e+02      7.618266e+00   
     0.152235          0.001762        2.498808e+07      2.499043e+07     -2.367256e+03      1.824219e+01   
     0.152235          0.009274        2.498808e+07      2.499043e+07     -2.367256e+03      1.808581e+01   
     0.152235          0.022740        2.484913e+07      2.485144e+07     -2.326756e+03      1.784180e+01   
     0.152235          0.042083        2.483295e+07      2.483523e+07     -2.299430e+03      1.752551e+01   
     0.152235          0.067187        2.475965e+07      2.476190e+07     -2.259927e+03      1.713687e+01   
     0.152235          0.097901        2.454987e+07      2.455206e+07     -2.209976e+03      1.668961e+01   
     0.152235          0.134040        2.424302e+07      2.424515e+07     -2.153157e+03      1.619108e+01   
     0.152235          0.175388        2.376292e+07      2.376499e+07     -2.087486e+03      1.565933e+01   
     0.152235          0.221694        2.309341e+07      2.309542e+07     -2.016855e+03      1.511215e+01   
     0.152235          0.272682        2.217031e+07      2.217224e+07     -1.944376e+03      1.453879e+01   
     0.152235          0.328043        2.068339e+07      2.068525e+07     -1.871750e+03      1.392203e+01   
     0.152235          0.387446        1.876896e+07      1.877074e+07     -1.800001e+03      1.332698e+01   
     0.152235          0.450533        1.697756e+07      1.697927e+07     -1.729789e+03      1.270725e+01   
     0.152235          0.516924        1.537651e+07      1.537816e+07     -1.661567e+03      1.210741e+01   
     0.152235          0.586221        1.396439e+07      1.396598e+07     -1.596287e+03      1.150091e+01   
     0.152235          0.658006        1.272073e+07      1.272226e+07     -1.535006e+03      1.090226e+01   
     0.152235          0.731848        1.162202e+07      1.162348e+07     -1.476096e+03      1.032655e+01   
     0.152235          0.807302        1.064592e+07      1.064733e+07     -1.419315e+03      9.775667e+00   
     0.152235          0.883916        9.777231e+06      9.778587e+06     -1.364967e+03      9.224510e+00   
     0.152235          0.961228        8.995487e+06      8.996792e+06     -1.313034e+03      8.661064e+00   
     0.152235          1.038772        8.300778e+06      8.302033e+06     -1.263347e+03      8.150625e+00   
     0.152235          1.116084        7.668211e+06      7.669419e+06     -1.215716e+03      7.680041e+00   
     0.152235          1.192698        7.090740e+06      7.091903e+06     -1.169789e+03      7.219424e+00   
     0.152235          1.268152        6.564276e+06      6.565395e+06     -1.125513e+03      6.762361e+00   
     0.152235          1.341994        6.084989e+06      6.086065e+06     -1.082796e+03      6.335226e+00   
     0.152235          1.413779        5.646669e+06      5.647705e+06     -1.041520e+03      5.951141e+00   
     0.152235          1.483076        5.246207e+06      5.247203e+06     -1.001589e+03      5.609185e+00   
     0.152235          1.549467        4.879474e+06      4.880432e+06     -9.629377e+02      5.227911e+00   
     0.152235          1.612554        4.544280e+06      4.545202e+06     -9.267246e+02      4.884272e+00   
     0.152235          1.671957        4.236460e+06      4.237348e+06     -8.924745e+02      4.642951e+00   
     0.152235          1.727318        3.953668e+06      3.954523e+06     -8.595184e+02      4.412600e+00   
     0.152235          1.778306        3.705368e+06      3.706192e+06     -8.278605e+02      4.184199e+00   
     0.152235          1.824612        3.479620e+06      3.480415e+06     -7.987145e+02      3.921466e+00   
     0.152235          1.865960        3.279775e+06      3.280544e+06     -7.725880e+02      3.676952e+00   
     0.152235          1.902099        3.108753e+06      3.109497e+06     -7.478968e+02      3.523164e+00   
     0.152235          1.932813        2.963577e+06      2.964302e+06     -7.278710e+02      3.434575e+00   
     0.152235          1.957917        2.844129e+06      2.844836e+06     -7.098109e+02      3.357112e+00   
     0.152235          1.977260        2.752739e+06      2.753432e+06     -6.962007e+02      3.260467e+00   
     0.152235          1.990726        2.690524e+06      2.691207e+06     -6.867875e+02      3.175322e+00   
     0.152235          1.998238        2.654270e+06      2.654947e+06     -6.810039e+02      3.123083e+00   
     0.188220          0.001762        2.059030e+07      2.059244e+07     -2.148182e+03      1.140942e+01   
     0.188220          0.009274        2.091588e+07      2.091802e+07     -2.148182e+03      1.130751e+01   
     0.188220          0.022740        2.111010e+07      2.111224e+07     -2.148182e+03      1.116102e+01   
     0.188220          0.042083        2.100456e+07      2.100667e+07     -2.120988e+03      1.098286e+01   
     0.188220          0.067187        2.097106e+07      2.097314e+07     -2.094656e+03      1.077051e+01   
     0.188220          0.097901        2.088150e+07      2.088355e+07     -2.058734e+03      1.052396e+01   
     0.188220          0.134040        2.068024e+07      2.068224e+07     -2.011430e+03      1.024802e+01   
     0.188220          0.175388        2.040468e+07      2.040663e+07     -1.961867e+03      9.943049e+00   
     0.188220          0.221694        2.001945e+07      2.002135e+07     -1.905491e+03      9.608792e+00   
     0.188220          0.272682        1.950316e+07      1.950500e+07     -1.848179e+03      9.249113e+00   
     0.188220          0.328043        1.881647e+07      1.881825e+07     -1.787976e+03      8.876974e+00   
     0.188220          0.387446        1.780853e+07      1.781025e+07     -1.726731e+03      8.484298e+00   
     0.188220          0.450533        1.635185e+07      1.635351e+07     -1.665590e+03      8.084811e+00   
     0.188220          0.516924        1.492859e+07      1.493018e+07     -1.605295e+03      7.680353e+00   
     0.188220          0.586221        1.362538e+07      1.362692e+07     -1.546333e+03      7.266234e+00   
     0.188220          0.658006        1.245444e+07      1.245592e+07     -1.489018e+03      6.851778e+00   
     0.188220          0.731848        1.140557e+07      1.140700e+07     -1.433539e+03      6.435678e+00   
     0.188220          0.807302        1.046591e+07      1.046728e+07     -1.379991e+03      6.017244e+00   
     0.188220          0.883916        9.623707e+06      9.625030e+06     -1.328389e+03      5.606072e+00   
     0.188220          0.961228        8.866800e+06      8.868073e+06     -1.278693e+03      5.223323e+00   
     0.188220          1.038772        8.179361e+06      8.180587e+06     -1.230817e+03      4.851613e+00   
     0.188220          1.116084        7.560111e+06      7.561291e+06     -1.184651e+03      4.486490e+00   
     0.188220          1.192698        6.993014e+06      6.994150e+06     -1.140070e+03      4.140045e+00   
     0.188220          1.268152        6.474043e+06      6.475136e+06     -1.096952e+03      3.818395e+00   
     0.188220          1.341994        5.999198e+06      6.000249e+06     -1.055188e+03      3.532136e+00   
     0.188220          1.413779        5.564866e+06      5.565878e+06     -1.014690e+03      3.251858e+00   
     0.188220          1.483076        5.166898e+06      5.167870e+06     -9.753300e+02      2.971928e+00   
     0.188220          1.549467        4.800656e+06      4.801590e+06     -9.368584e+02      2.747350e+00   
     0.188220          1.612554        4.464417e+06      4.465314e+06     -8.995420e+02      2.547809e+00   
     0.188220          1.671957        4.156972e+06      4.157834e+06     -8.643540e+02      2.365911e+00   
     0.188220          1.727318        3.875069e+06      3.875898e+06     -8.311982e+02      2.178700e+00   
     0.188220          1.778306        3.622453e+06      3.623251e+06     -7.993873e+02      1.995761e+00   
     0.188220          1.824612        3.396225e+06      3.396992e+06     -7.689826e+02      1.865619e+00   
     0.188220          1.865960        3.193781e+06      3.194521e+06     -7.420100e+02      1.774971e+00   
     0.188220          1.902099        3.019858e+06      3.020573e+06     -7.170226e+02      1.672674e+00   
     0.188220          1.932813        2.870203e+06      2.870897e+06     -6.949989e+02      1.560081e+00   
     0.188220          1.957917        2.747148e+06      2.747823e+06     -6.763187e+02      1.467649e+00   
     0.188220          1.977260        2.653895e+06      2.654555e+06     -6.618832e+02      1.410916e+00   
     0.188220          1.990726        2.586209e+06      2.586858e+06     -6.507719e+02      1.377814e+00   
     0.188220          1.998238        2.549103e+06      2.549746e+06     -6.446055e+02      1.360518e+00   
     0.227742          0.001762        1.803308e+07      1.803509e+07     -2.014212e+03      8.650995e+00   
     0.227742          0.009274        1.803308e+07      1.803509e+07     -2.014212e+03      8.567353e+00   
     0.227742          0.022740        1.808867e+07      1.809066e+07     -2.005627e+03      8.454136e+00   
     0.227742          0.042083        1.802015e+07      1.802212e+07     -1.976702e+03      8.322789e+00   
     0.227742          0.067187        1.801672e+07      1.801867e+07     -1.955341e+03      8.167993e+00   
     0.227742          0.097901        1.794591e+07      1.794783e+07     -1.924879e+03      7.988575e+00   
     0.227742          0.134040        1.780939e+07      1.781127e+07     -1.886423e+03      7.785269e+00   
     0.227742          0.175388        1.763932e+07      1.764116e+07     -1.848250e+03      7.561143e+00   
     0.227742          0.221694        1.740013e+07      1.740193e+07     -1.803736e+03      7.315559e+00   
     0.227742          0.272682        1.707844e+07      1.708019e+07     -1.756402e+03      7.045447e+00   
     0.227742          0.328043        1.665822e+07      1.665992e+07     -1.704943e+03      6.755891e+00   
     0.227742          0.387446        1.611801e+07      1.611966e+07     -1.653450e+03      6.450962e+00   
     0.227742          0.450533        1.539795e+07      1.539955e+07     -1.600779e+03      6.132326e+00   
