#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.323559e+05      3.324630e+05     -1.072243e+02      6.711638e-02   
     0.119882          1.778306        3.057971e+05      3.058997e+05     -1.026693e+02      5.886657e-02   
     0.119882          1.824612        2.824602e+05      2.825586e+05     -9.837150e+01      5.194113e-02   
     0.119882          1.865960        2.633109e+05      2.634055e+05     -9.467015e+01      4.618693e-02   
     0.119882          1.902099        2.456860e+05      2.457772e+05     -9.116864e+01      4.148980e-02   
     0.119882          1.932813        2.328524e+05      2.329410e+05     -8.855291e+01      3.781851e-02   
     0.119882          1.957917        2.214322e+05      2.215180e+05     -8.590224e+01      3.505331e-02   
     0.119882          1.977260        2.129599e+05      2.130441e+05     -8.420839e+01      3.302433e-02   
     0.119882          1.990726        2.074961e+05      2.075792e+05     -8.311719e+01      3.165537e-02   
     0.119882          1.998238        2.045915e+05      2.046740e+05     -8.247135e+01      3.093233e-02   
     0.152235          0.001762        4.307798e+06      4.308224e+06     -4.263685e+02      8.192468e-01   
     0.152235          0.009274        4.307798e+06      4.308224e+06     -4.263685e+02      8.136165e-01   
     0.152235          0.022740        4.284537e+06      4.284953e+06     -4.165528e+02      8.039854e-01   
     0.152235          0.042083        4.277535e+06      4.277943e+06     -4.092598e+02      7.905588e-01   
     0.152235          0.067187        4.253607e+06      4.254005e+06     -3.990737e+02      7.734958e-01   
     0.152235          0.097901        4.205435e+06      4.205821e+06     -3.867518e+02      7.530037e-01   
     0.152235          0.134040        4.126216e+06      4.126588e+06     -3.723994e+02      7.293087e-01   
     0.152235          0.175388        4.013382e+06      4.013738e+06     -3.564995e+02      7.022038e-01   
     0.152235          0.221694        3.860031e+06      3.860370e+06     -3.396540e+02      6.717775e-01   
     0.152235          0.272682        3.654767e+06      3.655089e+06     -3.225754e+02      6.389387e-01   
     0.152235          0.328043        3.317470e+06      3.317775e+06     -3.056523e+02      6.042851e-01   
     0.152235          0.387446        2.881797e+06      2.882085e+06     -2.889304e+02      5.682076e-01   
     0.152235          0.450533        2.489712e+06      2.489984e+06     -2.724419e+02      5.307002e-01   
     0.152235          0.516924        2.157129e+06      2.157385e+06     -2.572771e+02      4.921960e-01   
     0.152235          0.586221        1.877202e+06      1.877444e+06     -2.429770e+02      4.536756e-01   
     0.152235          0.658006        1.641319e+06      1.641548e+06     -2.294940e+02      4.156236e-01   
     0.152235          0.731848        1.441697e+06      1.441913e+06     -2.168336e+02      3.779560e-01   
     0.152235          0.807302        1.271960e+06      1.272165e+06     -2.049877e+02      3.413511e-01   
     0.152235          0.883916        1.127410e+06      1.127604e+06     -1.939347e+02      3.064136e-01   
     0.152235          0.961228        1.002984e+06      1.003168e+06     -1.836636e+02      2.731719e-01   
     0.152235          1.038772        8.949393e+05      8.951131e+05     -1.740570e+02      2.418860e-01   
     0.152235          1.116084        8.010653e+05      8.012303e+05     -1.651301e+02      2.130246e-01   
     0.152235          1.192698        7.195763e+05      7.197329e+05     -1.567973e+02      1.863915e-01   
     0.152235          1.268152        6.469300e+05      6.470786e+05     -1.488084e+02      1.622182e-01   
     0.152235          1.341994        5.823227e+05      5.824637e+05     -1.411532e+02      1.404595e-01   
     0.152235          1.413779        5.254010e+05      5.255348e+05     -1.339210e+02      1.211311e-01   
     0.152235          1.483076        4.750779e+05      4.752049e+05     -1.270670e+02      1.041543e-01   
     0.152235          1.549467        4.304967e+05      4.306171e+05     -1.205521e+02      8.930657e-02   
     0.152235          1.612554        3.920369e+05      3.921517e+05     -1.149111e+02      7.657989e-02   
     0.152235          1.671957        3.582180e+05      3.583275e+05     -1.095889e+02      6.568763e-02   
     0.152235          1.727318        3.269401e+05      3.270442e+05     -1.041434e+02      5.651847e-02   
     0.152235          1.778306        3.003319e+05      3.004314e+05     -9.946627e+01      4.877819e-02   
     0.152235          1.824612        2.775997e+05      2.776949e+05     -9.527432e+01      4.235843e-02   
     0.152235          1.865960        2.578929e+05      2.579843e+05     -9.140954e+01      3.716150e-02   
     0.152235          1.902099        2.409840e+05      2.410720e+05     -8.803004e+01      3.298658e-02   
     0.152235          1.932813        2.278131e+05      2.278983e+05     -8.528617e+01      2.970303e-02   
     0.152235          1.957917        2.161601e+05      2.162428e+05     -8.267659e+01      2.719953e-02   
     0.152235          1.977260        2.081046e+05      2.081856e+05     -8.103164e+01      2.536099e-02   
     0.152235          1.990726        2.026351e+05      2.027149e+05     -7.981225e+01      2.412898e-02   
     0.152235          1.998238        1.994380e+05      1.995170e+05     -7.903336e+01      2.344888e-02   
     0.188220          0.001762        3.318433e+06      3.318808e+06     -3.763409e+02      7.860632e-01   
     0.188220          0.009274        3.335705e+06      3.336081e+06     -3.763409e+02      7.806708e-01   
     0.188220          0.022740        3.402864e+06      3.403239e+06     -3.755276e+02      7.714571e-01   
     0.188220          0.042083        3.371183e+06      3.371550e+06     -3.676742e+02      7.586187e-01   
     0.188220          0.067187        3.357474e+06      3.357833e+06     -3.602363e+02      7.422896e-01   
     0.188220          0.097901        3.334931e+06      3.335282e+06     -3.511455e+02      7.226536e-01   
     0.188220          0.134040        3.294619e+06      3.294958e+06     -3.401833e+02      6.999295e-01   
     0.188220          0.175388        3.232642e+06      3.232970e+06     -3.285049e+02      6.738953e-01   
     0.188220          0.221694        3.147361e+06      3.147676e+06     -3.152180e+02      6.446609e-01   
     0.188220          0.272682        3.033331e+06      3.033631e+06     -3.012424e+02      6.130706e-01   
     0.188220          0.328043        2.885720e+06      2.886006e+06     -2.872413e+02      5.796221e-01   
     0.188220          0.387446        2.670856e+06      2.671129e+06     -2.731644e+02      5.447696e-01   
     0.188220          0.450533        2.359049e+06      2.359308e+06     -2.593070e+02      5.085455e-01   
     0.188220          0.516924        2.068240e+06      2.068485e+06     -2.459409e+02      4.713088e-01   
     0.188220          0.586221        1.813556e+06      1.813789e+06     -2.332399e+02      4.340234e-01   
     0.188220          0.658006        1.594134e+06      1.594355e+06     -2.211323e+02      3.971959e-01   
     0.188220          0.731848        1.405757e+06      1.405966e+06     -2.096391e+02      3.607263e-01   
     0.188220          0.807302        1.243673e+06      1.243872e+06     -1.987616e+02      3.252976e-01   
     0.188220          0.883916        1.104435e+06      1.104624e+06     -1.884850e+02      2.914896e-01   
     0.188220          0.961228        9.838924e+05      9.840709e+05     -1.787811e+02      2.593338e-01   
     0.188220          1.038772        8.794250e+05      8.795944e+05     -1.696122e+02      2.291117e-01   
     0.188220          1.116084        7.874219e+05      7.875826e+05     -1.609092e+02      2.012321e-01   
     0.188220          1.192698        7.060179e+05      7.061702e+05     -1.524359e+02      1.754758e-01   
     0.188220          1.268152        6.345022e+05      6.346464e+05     -1.444154e+02      1.521593e-01   
     0.188220          1.341994        5.714170e+05      5.715539e+05     -1.370692e+02      1.312625e-01   
     0.188220          1.413779        5.155444e+05      5.156743e+05     -1.300991e+02      1.126782e-01   
     0.188220          1.483076        4.661325e+05      4.662558e+05     -1.234660e+02      9.639820e-02   
     0.188220          1.549467        4.223429e+05      4.224600e+05     -1.171369e+02      8.222044e-02   
     0.188220          1.612554        3.837126e+05      3.838237e+05     -1.112197e+02      7.009098e-02   
     0.188220          1.671957        3.500679e+05      3.501738e+05     -1.059461e+02      5.967671e-02   
     0.188220          1.727318        3.196047e+05      3.197053e+05     -1.006997e+02      5.090288e-02   
     0.188220          1.778306        2.927478e+05      2.928436e+05     -9.581613e+01      4.360245e-02   
     0.188220          1.824612        2.700466e+05      2.701382e+05     -9.164945e+01      3.758915e-02   
     0.188220          1.865960        2.503759e+05      2.504636e+05     -8.769005e+01      3.272499e-02   
     0.188220          1.902099        2.338897e+05      2.339741e+05     -8.441289e+01      2.881129e-02   
     0.188220          1.932813        2.201011e+05      2.201824e+05     -8.137397e+01      2.571147e-02   
     0.188220          1.957917        2.091858e+05      2.092649e+05     -7.907506e+01      2.333019e-02   
     0.188220          1.977260        2.009434e+05      2.010206e+05     -7.722948e+01      2.159542e-02   
     0.188220          1.990726        1.952948e+05      1.953707e+05     -7.588194e+01      2.044512e-02   
     0.188220          1.998238        1.921777e+05      1.922528e+05     -7.513457e+01      1.981484e-02   
     0.227742          0.001762        2.770449e+06      2.770795e+06     -3.464781e+02      7.589963e-01   
     0.227742          0.009274        2.770449e+06      2.770795e+06     -3.464781e+02      7.537540e-01   
     0.227742          0.022740        2.698774e+06      2.699110e+06     -3.375141e+02      7.448048e-01   
     0.227742          0.042083        2.716538e+06      2.716871e+06     -3.339395e+02      7.323385e-01   
     0.227742          0.067187        2.699789e+06      2.700115e+06     -3.272647e+02      7.164856e-01   
     0.227742          0.097901        2.688296e+06      2.688616e+06     -3.203960e+02      6.974257e-01   
     0.227742          0.134040        2.668451e+06      2.668763e+06     -3.131186e+02      6.753686e-01   
     0.227742          0.175388        2.628855e+06      2.629158e+06     -3.033857e+02      6.500909e-01   
     0.227742          0.221694        2.576107e+06      2.576399e+06     -2.925825e+02      6.216996e-01   
     0.227742          0.272682        2.508586e+06      2.508867e+06     -2.816574e+02      5.910094e-01   
     0.227742          0.328043        2.422690e+06      2.422959e+06     -2.700916e+02      5.585101e-01   
     0.227742          0.387446        2.315007e+06      2.315265e+06     -2.581997e+02      5.246816e-01   
     0.227742          0.450533        2.174081e+06      2.174327e+06     -2.463026e+02      4.895112e-01   
