#        q                Q               total               1              \delta U         \delta U^2    

     1.077416          0.009274        1.665327e+05      1.665664e+05     -3.371766e+01      2.186647e-02   
     1.077416          0.022740        1.685787e+05      1.686124e+05     -3.371766e+01      2.187333e-02   
     1.077416          0.042083        1.676783e+05      1.677115e+05     -3.320252e+01      2.187659e-02   
     1.077416          0.067187        1.677031e+05      1.677362e+05     -3.306654e+01      2.175826e-02   
     1.077416          0.097901        1.665936e+05      1.666262e+05     -3.264231e+01      2.143799e-02   
     1.077416          0.134040        1.658293e+05      1.658613e+05     -3.200663e+01      2.096944e-02   
     1.077416          0.175388        1.636628e+05      1.636939e+05     -3.117195e+01      2.037400e-02   
     1.077416          0.221694        1.611784e+05      1.612085e+05     -3.018629e+01      1.968073e-02   
     1.077416          0.272682        1.574210e+05      1.574500e+05     -2.900548e+01      1.890575e-02   
     1.077416          0.328043        1.518955e+05      1.519230e+05     -2.759352e+01      1.806342e-02   
     1.077416          0.387446        1.451230e+05      1.451490e+05     -2.599522e+01      1.716003e-02   
     1.077416          0.450533        1.355146e+05      1.355386e+05     -2.403596e+01      1.621204e-02   
     1.077416          0.516924        1.188797e+05      1.189009e+05     -2.120299e+01      1.523553e-02   
     1.077416          0.586221        1.020074e+05      1.020258e+05     -1.843529e+01      1.424157e-02   
     1.077416          0.658006        8.394864e+04      8.396422e+04     -1.559522e+01      1.323687e-02   
     1.077416          0.731848        6.762785e+04      6.764085e+04     -1.300384e+01      1.223764e-02   
     1.077416          0.807302        5.387313e+04      5.388392e+04     -1.080697e+01      1.125503e-02   
     1.077416          0.883916        4.227979e+04      4.228867e+04     -8.885090e+00      1.029137e-02   
     1.077416          0.961228        3.257069e+04      3.257792e+04     -7.236161e+00      9.358526e-03   
     1.077416          1.038772        2.451456e+04      2.452034e+04     -5.788071e+00      8.465694e-03   
     1.077416          1.116084        1.789858e+04      1.790311e+04     -4.532301e+00      7.615703e-03   
     1.077416          1.192698        1.257058e+04      1.257403e+04     -3.456692e+00      6.817931e-03   
     1.077416          1.268152        8.382332e+03      8.384859e+03     -2.532700e+00      6.074335e-03   
     1.077416          1.341994        5.191026e+03      5.192772e+03     -1.751119e+00      5.388066e-03   
     1.077416          1.413779        2.872697e+03      2.873803e+03     -1.111418e+00      4.762463e-03   
     1.077416          1.483076        1.307995e+03      1.308588e+03     -5.967721e-01      4.195405e-03   
     1.077416          1.549467        3.875296e+02      3.877403e+02     -2.143678e-01      3.688478e-03   
     1.077416          1.612554        2.376259e+01      2.377948e+01     -2.012715e-02      3.237704e-03   
     1.077416          1.671957        1.509387e+00      1.508427e+00     -1.882952e-03      2.842669e-03   
     1.077416          1.727318        4.110780e-03      1.612270e-03      0.000000e+00      2.498510e-03   
     1.077416          1.778306        2.202832e-03      0.000000e+00      0.000000e+00      2.202832e-03   
     1.077416          1.824612        1.951846e-03      0.000000e+00      0.000000e+00      1.951846e-03   
     1.077416          1.865960        1.741080e-03      0.000000e+00      0.000000e+00      1.741080e-03   
     1.077416          1.902099        1.568027e-03      0.000000e+00      0.000000e+00      1.568027e-03   
     1.077416          1.932813        1.428732e-03      0.000000e+00      0.000000e+00      1.428732e-03   
     1.077416          1.957917        1.320096e-03      0.000000e+00      0.000000e+00      1.320096e-03   
     1.077416          1.977260        1.239579e-03      0.000000e+00      0.000000e+00      1.239579e-03   
     1.077416          1.990726        1.185202e-03      0.000000e+00      0.000000e+00      1.185202e-03   
     1.077416          1.998238        1.155486e-03      0.000000e+00      0.000000e+00      1.155486e-03   
     1.152685          0.001762        1.139840e+05      1.140107e+05     -2.665818e+01      2.267611e-02   
     1.152685          0.009274        1.139840e+05      1.140107e+05     -2.665818e+01      2.267722e-02   
     1.152685          0.022740        1.148153e+05      1.148424e+05     -2.705641e+01      2.268423e-02   
     1.152685          0.042083        1.140700e+05      1.140972e+05     -2.721056e+01      2.268542e-02   
     1.152685          0.067187        1.137944e+05      1.138214e+05     -2.700653e+01      2.256080e-02   
     1.152685          0.097901        1.127717e+05      1.127981e+05     -2.641036e+01      2.223129e-02   
     1.152685          0.134040        1.115942e+05      1.116199e+05     -2.567516e+01      2.174723e-02   
     1.152685          0.175388        1.094658e+05      1.094905e+05     -2.471486e+01      2.113273e-02   
     1.152685          0.221694        1.064140e+05      1.064375e+05     -2.354754e+01      2.041861e-02   
     1.152685          0.272682        1.017974e+05      1.018195e+05     -2.212137e+01      1.962205e-02   
     1.152685          0.328043        9.233477e+04      9.235466e+04     -1.990669e+01      1.875878e-02   
     1.152685          0.387446        8.049066e+04      8.050800e+04     -1.735654e+01      1.783532e-02   
     1.152685          0.450533        6.852090e+04      6.853578e+04     -1.490489e+01      1.686760e-02   
     1.152685          0.516924        5.556377e+04      5.557611e+04     -1.236245e+01      1.587155e-02   
     1.152685          0.586221        4.429108e+04      4.430122e+04     -1.014714e+01      1.485644e-02   
     1.152685          0.658006        3.491227e+04      3.492056e+04     -8.301105e+00      1.382685e-02   
     1.152685          0.731848        2.704665e+04      2.705335e+04     -6.715902e+00      1.279933e-02   
     1.152685          0.807302        2.047728e+04      2.048263e+04     -5.357953e+00      1.178609e-02   
     1.152685          0.883916        1.503892e+04      1.504308e+04     -4.174634e+00      1.079009e-02   
     1.152685          0.961228        1.060034e+04      1.060350e+04     -3.170741e+00      9.824649e-03   
     1.152685          1.038772        7.060614e+03      7.062910e+03     -2.304709e+00      8.899152e-03   
     1.152685          1.116084        4.321374e+03      4.322934e+03     -1.568604e+00      8.016407e-03   
     1.152685          1.192698        2.315412e+03      2.316365e+03     -9.601637e-01      7.187291e-03   
     1.152685          1.268152        9.677496e+02      9.682178e+02     -4.746052e-01      6.412479e-03   
     1.152685          1.341994        2.168096e+02      2.169286e+02     -1.246901e-01      5.696447e-03   
     1.152685          1.413779        8.318374e+00      8.323909e+00     -1.057746e-02      5.042021e-03   
     1.152685          1.483076        3.805068e-01      3.764305e-01     -3.712145e-04      4.447486e-03   
     1.152685          1.549467        3.914887e-03      0.000000e+00      0.000000e+00      3.914887e-03   
     1.152685          1.612554        3.440177e-03      0.000000e+00      0.000000e+00      3.440177e-03   
     1.152685          1.671957        3.023425e-03      0.000000e+00      0.000000e+00      3.023425e-03   
     1.152685          1.727318        2.659837e-03      0.000000e+00      0.000000e+00      2.659837e-03   
     1.152685          1.778306        2.347193e-03      0.000000e+00      0.000000e+00      2.347193e-03   
     1.152685          1.824612        2.081648e-03      0.000000e+00      0.000000e+00      2.081648e-03   
     1.152685          1.865960        1.858512e-03      0.000000e+00      0.000000e+00      1.858512e-03   
     1.152685          1.902099        1.675190e-03      0.000000e+00      0.000000e+00      1.675190e-03   
     1.152685          1.932813        1.527525e-03      0.000000e+00      0.000000e+00      1.527525e-03   
     1.152685          1.957917        1.412291e-03      0.000000e+00      0.000000e+00      1.412291e-03   
     1.152685          1.977260        1.326833e-03      0.000000e+00      0.000000e+00      1.326833e-03   
     1.152685          1.990726        1.269096e-03      0.000000e+00      0.000000e+00      1.269096e-03   
     1.152685          1.998238        1.237534e-03      0.000000e+00      0.000000e+00      1.237534e-03   
     1.228890          0.001762        7.002326e+04      7.004391e+04     -2.066838e+01      2.386713e-02   
     1.228890          0.009274        6.936724e+04      6.938769e+04     -2.047474e+01      2.386860e-02   
     1.228890          0.022740        6.658889e+04      6.660894e+04     -2.006910e+01      2.387599e-02   
     1.228890          0.042083        6.674594e+04      6.676607e+04     -2.016051e+01      2.387697e-02   
     1.228890          0.067187        6.596519e+04      6.598498e+04     -1.981779e+01      2.374926e-02   
     1.228890          0.097901        6.487234e+04      6.489145e+04     -1.912647e+01      2.340736e-02   
     1.228890          0.134040        6.265341e+04      6.267151e+04     -1.812092e+01      2.290505e-02   
     1.228890          0.175388        5.612588e+04      5.614191e+04     -1.604526e+01      2.226878e-02   
     1.228890          0.221694        4.881941e+04      4.883324e+04     -1.385435e+01      2.152985e-02   
     1.228890          0.272682        4.204184e+04      4.205368e+04     -1.186870e+01      2.070607e-02   
     1.228890          0.328043        3.462293e+04      3.463275e+04     -9.835786e+00      1.981359e-02   
     1.228890          0.387446        2.706785e+04      2.707570e+04     -7.866529e+00      1.885796e-02   
     1.228890          0.450533        2.100772e+04      2.101397e+04     -6.271626e+00      1.785405e-02   
     1.228890          0.516924        1.606226e+04      1.606721e+04     -4.965033e+00      1.681773e-02   
     1.228890          0.586221        1.199050e+04      1.199436e+04     -3.876139e+00      1.575835e-02   
     1.228890          0.658006        8.637078e+03      8.640012e+03     -2.948095e+00      1.468090e-02   
     1.228890          0.731848        5.912499e+03      5.914643e+03     -2.157730e+00      1.360398e-02   
     1.228890          0.807302        3.749854e+03      3.751334e+03     -1.492689e+00      1.253951e-02   
     1.228890          0.883916        2.104200e+03      2.105121e+03     -9.325037e-01      1.149179e-02   
     1.228890          0.961228        9.450420e+02      9.455135e+02     -4.819630e-01      1.047537e-02   
     1.228890          1.038772        2.514476e+02      2.515819e+02     -1.438210e-01      9.499059e-03   
     1.228890          1.116084        1.314626e+01      1.315425e+01     -1.656572e-02      8.566725e-03   
     1.228890          1.192698        1.246822e+00      1.240572e+00     -1.438629e-03      7.689340e-03   
     1.228890          1.268152        6.868223e-03      0.000000e+00      0.000000e+00      6.868223e-03   
