#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.536072e+03      1.681270e+03     -1.457288e+02      5.313849e-01   
     0.119882          1.778306        1.265508e+03      1.397216e+03     -1.321377e+02      4.299193e-01   
     0.119882          1.824612        1.042885e+03      1.160978e+03     -1.184433e+02      3.503809e-01   
     0.119882          1.865960        8.697338e+02      9.777062e+02     -1.082614e+02      2.890112e-01   
     0.119882          1.902099        7.387960e+02      8.373112e+02     -9.875718e+01      2.419317e-01   
     0.119882          1.932813        6.372601e+02      7.284316e+02     -9.137812e+01      2.066804e-01   
     0.119882          1.957917        5.627039e+02      6.480649e+02     -8.554163e+01      1.806535e-01   
     0.119882          1.977260        5.091207e+02      5.897654e+02     -8.080697e+01      1.622524e-01   
     0.119882          1.990726        4.698941e+02      5.470260e+02     -7.728224e+01      1.503490e-01   
     0.119882          1.998238        4.513238e+02      5.269256e+02     -7.574583e+01      1.439982e-01   
     0.152235          0.001762        1.773915e+05      1.792131e+05     -1.840998e+03      1.940326e+01   
     0.152235          0.009274        1.777111e+05      1.795329e+05     -1.840998e+03      1.928291e+01   
     0.152235          0.022740        1.794308e+05      1.812084e+05     -1.796593e+03      1.901202e+01   
     0.152235          0.042083        1.790989e+05      1.808311e+05     -1.750790e+03      1.860926e+01   
     0.152235          0.067187        1.766782e+05      1.783369e+05     -1.676800e+03      1.809245e+01   
     0.152235          0.097901        1.732085e+05      1.747831e+05     -1.592109e+03      1.746866e+01   
     0.152235          0.134040        1.681824e+05      1.696710e+05     -1.505362e+03      1.674719e+01   
     0.152235          0.175388        1.608901e+05      1.622782e+05     -1.404044e+03      1.593799e+01   
     0.152235          0.221694        1.513030e+05      1.525885e+05     -1.300510e+03      1.505094e+01   
     0.152235          0.272682        1.389291e+05      1.401116e+05     -1.196627e+03      1.409919e+01   
     0.152235          0.328043        1.192112e+05      1.202924e+05     -1.094303e+03      1.309970e+01   
     0.152235          0.387446        9.507837e+04      9.606257e+04     -9.962651e+02      1.206949e+01   
     0.152235          0.450533        7.511924e+04      7.601373e+04     -9.055128e+02      1.102587e+01   
     0.152235          0.516924        5.932736e+04      6.013868e+04     -8.213016e+02      9.983464e+00   
     0.152235          0.586221        4.699420e+04      4.772902e+04     -7.437833e+02      8.957452e+00   
     0.152235          0.658006        3.733667e+04      3.800146e+04     -6.727499e+02      7.962880e+00   
     0.152235          0.731848        2.975946e+04      3.036004e+04     -6.075969e+02      7.014079e+00   
     0.152235          0.807302        2.378738e+04      2.432967e+04     -5.484093e+02      6.119111e+00   
     0.152235          0.883916        1.906449e+04      1.955401e+04     -4.948050e+02      5.288043e+00   
     0.152235          0.961228        1.534929e+04      1.579109e+04     -4.463234e+02      4.526954e+00   
     0.152235          1.038772        1.238076e+04      1.277937e+04     -4.024537e+02      3.838992e+00   
     0.152235          1.116084        1.000257e+04      1.036201e+04     -3.626666e+02      3.225460e+00   
     0.152235          1.192698        8.093421e+03      8.417182e+03     -3.264478e+02      2.686476e+00   
     0.152235          1.268152        6.555600e+03      6.846320e+03     -2.929381e+02      2.217868e+00   
     0.152235          1.341994        5.282842e+03      5.543913e+03     -2.628879e+02      1.816829e+00   
     0.152235          1.413779        4.260144e+03      4.494376e+03     -2.357100e+02      1.477841e+00   
     0.152235          1.483076        3.447385e+03      3.657012e+03     -2.108216e+02      1.194868e+00   
     0.152235          1.549467        2.789579e+03      2.976550e+03     -1.879325e+02      9.615291e-01   
     0.152235          1.612554        2.255899e+03      2.424070e+03     -1.689424e+02      7.714169e-01   
     0.152235          1.671957        1.823449e+03      1.973408e+03     -1.505783e+02      6.182908e-01   
     0.152235          1.727318        1.479050e+03      1.612219e+03     -1.336654e+02      4.964230e-01   
     0.152235          1.778306        1.210098e+03      1.330717e+03     -1.210193e+02      4.001450e-01   
     0.152235          1.824612        9.971428e+02      1.104938e+03     -1.081209e+02      3.251603e-01   
     0.152235          1.865960        8.266581e+02      9.244706e+02     -9.807968e+01      2.672439e-01   
     0.152235          1.902099        7.004547e+02      7.892066e+02     -8.897495e+01      2.230413e-01   
     0.152235          1.932813        5.990417e+02      6.809486e+02     -8.209680e+01      1.899236e-01   
     0.152235          1.957917        5.275588e+02      6.037251e+02     -7.633190e+01      1.655825e-01   
     0.152235          1.977260        4.741580e+02      5.456117e+02     -7.160204e+01      1.483992e-01   
     0.152235          1.990726        4.409100e+02      5.096430e+02     -6.887033e+01      1.372856e-01   
     0.152235          1.998238        4.224656e+02      4.896958e+02     -6.736158e+01      1.313741e-01   
     0.188220          0.001762        1.300679e+05      1.316023e+05     -1.552887e+03      1.852536e+01   
     0.188220          0.009274        1.251736e+05      1.266496e+05     -1.494447e+03      1.841017e+01   
     0.188220          0.022740        1.230133e+05      1.244638e+05     -1.468654e+03      1.815026e+01   
     0.188220          0.042083        1.237760e+05      1.252023e+05     -1.444054e+03      1.776361e+01   
     0.188220          0.067187        1.226198e+05      1.240022e+05     -1.399714e+03      1.726777e+01   
     0.188220          0.097901        1.207547e+05      1.220822e+05     -1.344125e+03      1.666968e+01   
     0.188220          0.134040        1.181556e+05      1.194191e+05     -1.279504e+03      1.597825e+01   
     0.188220          0.175388        1.144806e+05      1.156704e+05     -1.205043e+03      1.520259e+01   
     0.188220          0.221694        1.094937e+05      1.106096e+05     -1.130303e+03      1.435227e+01   
     0.188220          0.272682        1.030965e+05      1.041336e+05     -1.050540e+03      1.344030e+01   
     0.188220          0.328043        9.513300e+04      9.609033e+04     -9.698132e+02      1.248341e+01   
     0.188220          0.387446        8.402473e+04      8.490423e+04     -8.909988e+02      1.149701e+01   
     0.188220          0.450533        6.858799e+04      6.939322e+04     -8.157243e+02      1.049746e+01   
     0.188220          0.516924        5.519262e+04      5.592800e+04     -7.448847e+02      9.499427e+00   
     0.188220          0.586221        4.419998e+04      4.486969e+04     -6.782282e+02      8.517396e+00   
     0.188220          0.658006        3.532923e+04      3.593722e+04     -6.155539e+02      7.565809e+00   
     0.188220          0.731848        2.828701e+04      2.883809e+04     -5.577414e+02      6.658094e+00   
     0.188220          0.807302        2.271219e+04      2.321099e+04     -5.046055e+02      5.802949e+00   
     0.188220          0.883916        1.828036e+04      1.873200e+04     -4.566464e+02      5.009022e+00   
     0.188220          0.961228        1.473889e+04      1.514773e+04     -4.131150e+02      4.283011e+00   
     0.188220          1.038772        1.192848e+04      1.229833e+04     -3.734764e+02      3.626443e+00   
     0.188220          1.116084        9.653376e+03      9.987609e+03     -3.372752e+02      3.042415e+00   
     0.188220          1.192698        7.797327e+03      8.098129e+03     -3.033316e+02      2.529494e+00   
     0.188220          1.268152        6.278750e+03      6.547936e+03     -2.712700e+02      2.084366e+00   
     0.188220          1.341994        5.056582e+03      5.296710e+03     -2.418321e+02      1.704281e+00   
     0.188220          1.413779        4.081139e+03      4.296692e+03     -2.169356e+02      1.382870e+00   
     0.188220          1.483076        3.293663e+03      3.486599e+03     -1.940510e+02      1.115386e+00   
     0.188220          1.549467        2.664683e+03      2.836674e+03     -1.728866e+02      8.953379e-01   
     0.188220          1.612554        2.142096e+03      2.294702e+03     -1.533216e+02      7.161475e-01   
     0.188220          1.671957        1.718351e+03      1.854392e+03     -1.366136e+02      5.723510e-01   
     0.188220          1.727318        1.393825e+03      1.514529e+03     -1.211626e+02      4.580594e-01   
     0.188220          1.778306        1.134770e+03      1.242728e+03     -1.083266e+02      3.679782e-01   
     0.188220          1.824612        9.297750e+02      1.026241e+03     -9.676389e+01      2.981427e-01   
     0.188220          1.865960        7.654170e+02      8.519148e+02     -8.674199e+01      2.441615e-01   
     0.188220          1.902099        6.455892e+02      7.240158e+02     -7.862983e+01      2.031899e-01   
     0.188220          1.932813        5.478420e+02      6.195315e+02     -7.186192e+01      1.724204e-01   
     0.188220          1.957917        4.786680e+02      5.448103e+02     -6.629225e+01      1.499524e-01   
     0.188220          1.977260        4.295090e+02      4.915943e+02     -6.221940e+01      1.341324e-01   
     0.188220          1.990726        3.967498e+02      4.562905e+02     -5.966455e+01      1.238692e-01   
     0.188220          1.998238        3.793553e+02      4.374844e+02     -5.824757e+01      1.184028e-01   
     0.227742          0.001762        8.173949e+04      8.294714e+04     -1.225157e+03      1.751593e+01   
     0.227742          0.009274        8.518140e+04      8.638915e+04     -1.225157e+03      1.740650e+01   
     0.227742          0.022740        8.714643e+04      8.835442e+04     -1.225157e+03      1.715888e+01   
     0.227742          0.042083        8.668870e+04      8.788145e+04     -1.209545e+03      1.679033e+01   
     0.227742          0.067187        8.632905e+04      8.748711e+04     -1.174379e+03      1.631788e+01   
     0.227742          0.097901        8.542415e+04      8.654228e+04     -1.133883e+03      1.574830e+01   
     0.227742          0.134040        8.427975e+04      8.535380e+04     -1.089141e+03      1.509008e+01   
     0.227742          0.175388        8.240630e+04      8.342536e+04     -1.033414e+03      1.435215e+01   
     0.227742          0.221694        7.945510e+04      8.041695e+04     -9.753915e+02      1.354371e+01   
     0.227742          0.272682        7.583628e+04      7.673598e+04     -9.123744e+02      1.267758e+01   
     0.227742          0.328043        7.142999e+04      7.226936e+04     -8.511355e+02      1.176879e+01   
     0.227742          0.387446        6.620474e+04      6.698237e+04     -7.884586e+02      1.083222e+01   
     0.227742          0.450533        5.972691e+04      6.044375e+04     -7.267218e+02      9.883750e+00   
