#        q                Q               total               1              \delta U         \delta U^2    

     0.859239          0.658006        2.321618e+04      2.356189e+04     -3.584509e+02      1.274244e+01   
     0.859239          0.731848        2.112537e+04      2.144123e+04     -3.272582e+02      1.139497e+01   
     0.859239          0.807302        1.877771e+04      1.906132e+04     -2.937652e+02      1.015199e+01   
     0.859239          0.883916        1.613954e+04      1.639022e+04     -2.597018e+02      9.019621e+00   
     0.859239          0.961228        1.296044e+04      1.317409e+04     -2.216406e+02      7.997047e+00   
     0.859239          1.038772        1.005411e+04      1.023328e+04     -1.862477e+02      7.077566e+00   
     0.859239          1.116084        7.725642e+03      7.874580e+03     -1.551974e+02      6.260073e+00   
     0.859239          1.192698        5.869406e+03      5.992664e+03     -1.287909e+02      5.532988e+00   
     0.859239          1.268152        4.401687e+03      4.502394e+03     -1.055970e+02      4.890396e+00   
     0.859239          1.341994        3.248371e+03      3.329912e+03     -8.586478e+01      4.324039e+00   
     0.859239          1.413779        2.355827e+03      2.421108e+03     -6.910532e+01      3.824023e+00   
     0.859239          1.483076        1.675671e+03      1.727063e+03     -5.477714e+01      3.385094e+00   
     0.859239          1.549467        1.165457e+03      1.205161e+03     -4.270208e+01      2.998867e+00   
     0.859239          1.612554        7.898480e+02      8.199814e+02     -3.279485e+01      2.661499e+00   
     0.859239          1.671957        5.204594e+02      5.428328e+02     -2.473908e+01      2.365690e+00   
     0.859239          1.727318        3.317956e+02      3.479106e+02     -1.822330e+01      2.108287e+00   
     0.859239          1.778306        2.034691e+02      2.146430e+02     -1.305983e+01      1.885893e+00   
     0.859239          1.824612        1.193544e+02      1.267214e+02     -9.061806e+00      1.694803e+00   
     0.859239          1.865960        6.661466e+01      7.112998e+01     -6.048371e+00      1.533054e+00   
     0.859239          1.902099        3.497652e+01      3.742732e+01     -3.848804e+00      1.398006e+00   
     0.859239          1.932813        1.723602e+01      1.825383e+01     -2.305545e+00      1.287737e+00   
     0.859239          1.957917        8.017798e+00      8.093817e+00     -1.276427e+00      1.200408e+00   
     0.859239          1.977260        3.660972e+00      3.162073e+00     -6.365391e-01      1.135438e+00   
     0.859239          1.990726        1.909899e+00      1.104646e+00     -2.859464e-01      1.091200e+00   
     0.859239          1.998238        1.341697e+00      4.062678e-01     -1.313274e-01      1.066757e+00   
     0.930495          0.001762        2.266649e+04      2.311478e+04     -4.802172e+02      3.192707e+01   
     0.930495          0.009274        2.266644e+04      2.311478e+04     -4.802172e+02      3.187401e+01   
     0.930495          0.022740        2.266611e+04      2.311478e+04     -4.802172e+02      3.154504e+01   
     0.930495          0.042083        2.300152e+04      2.345083e+04     -4.802172e+02      3.090693e+01   
     0.930495          0.067187        2.288638e+04      2.331987e+04     -4.635376e+02      3.004664e+01   
     0.930495          0.097901        2.273747e+04      2.316176e+04     -4.533033e+02      2.901596e+01   
     0.930495          0.134040        2.261622e+04      2.303096e+04     -4.425778e+02      2.783706e+01   
     0.930495          0.175388        2.239800e+04      2.279962e+04     -4.281595e+02      2.653591e+01   
     0.930495          0.221694        2.203544e+04      2.242277e+04     -4.124643e+02      2.513510e+01   
     0.930495          0.272682        2.163509e+04      2.200731e+04     -3.958786e+02      2.365933e+01   
     0.930495          0.328043        2.106297e+04      2.141759e+04     -3.767754e+02      2.215100e+01   
     0.930495          0.387446        2.023628e+04      2.057102e+04     -3.553755e+02      2.063532e+01   
     0.930495          0.450533        1.927981e+04      1.959393e+04     -3.332567e+02      1.913358e+01   
     0.930495          0.516924        1.810480e+04      1.839654e+04     -3.094032e+02      1.766426e+01   
     0.930495          0.586221        1.672744e+04      1.699515e+04     -2.839569e+02      1.625129e+01   
     0.930495          0.658006        1.510036e+04      1.534176e+04     -2.563007e+02      1.490478e+01   
     0.930495          0.731848        1.322427e+04      1.343820e+04     -2.275592e+02      1.363435e+01   
     0.930495          0.807302        1.088692e+04      1.106976e+04     -1.952814e+02      1.244299e+01   
     0.930495          0.883916        8.558710e+03      8.710629e+03     -1.632537e+02      1.133421e+01   
     0.930495          0.961228        6.647202e+03      6.773139e+03     -1.362443e+02      1.030709e+01   
     0.930495          1.038772        5.092680e+03      5.195668e+03     -1.123427e+02      9.354684e+00   
     0.930495          1.116084        3.837702e+03      3.921347e+03     -9.212287e+01      8.477771e+00   
     0.930495          1.192698        2.836152e+03      2.902995e+03     -7.451117e+01      7.668079e+00   
     0.930495          1.268152        2.050076e+03      2.102411e+03     -5.925748e+01      6.922684e+00   
     0.930495          1.341994        1.444198e+03      1.484576e+03     -4.661582e+01      6.238399e+00   
     0.930495          1.413779        9.858245e+02      1.016071e+03     -3.585581e+01      5.609360e+00   
     0.930495          1.483076        6.487569e+02      6.705848e+02     -2.686322e+01      5.035365e+00   
     0.930495          1.549467        4.076543e+02      4.226352e+02     -1.949262e+01      4.511709e+00   
     0.930495          1.612554        2.417633e+02      2.513035e+02     -1.357967e+01      4.039510e+00   
     0.930495          1.671957        1.325546e+02      1.378912e+02     -8.950747e+00      3.614128e+00   
     0.930495          1.727318        6.541294e+01      6.760823e+01     -5.430420e+00      3.235133e+00   
     0.930495          1.778306        2.749111e+01      2.743667e+01     -2.847208e+00      2.901642e+00   
     0.930495          1.824612        9.045293e+00      7.562430e+00     -1.127998e+00      2.610861e+00   
     0.930495          1.865960        2.655755e+00      4.180331e-01     -1.243637e-01      2.362086e+00   
     0.930495          1.902099        2.152697e+00      0.000000e+00      0.000000e+00      2.152697e+00   
     0.930495          1.932813        1.980875e+00      0.000000e+00      0.000000e+00      1.980875e+00   
     0.930495          1.957917        1.844413e+00      0.000000e+00      0.000000e+00      1.844413e+00   
     0.930495          1.977260        1.742527e+00      0.000000e+00      0.000000e+00      1.742527e+00   
     0.930495          1.990726        1.673105e+00      0.000000e+00      0.000000e+00      1.673105e+00   
     0.930495          1.998238        1.634755e+00      0.000000e+00      0.000000e+00      1.634755e+00   
     1.003286          0.001762        1.484216e+04      1.516758e+04     -3.625563e+02      3.714147e+01   
     1.003286          0.009274        1.484212e+04      1.516758e+04     -3.625563e+02      3.710134e+01   
     1.003286          0.022740        1.484179e+04      1.516758e+04     -3.625563e+02      3.676945e+01   
     1.003286          0.042083        1.555606e+04      1.588248e+04     -3.625563e+02      3.613573e+01   
     1.003286          0.067187        1.543823e+04      1.575511e+04     -3.521642e+02      3.528185e+01   
     1.003286          0.097901        1.519814e+04      1.550685e+04     -3.429671e+02      3.425244e+01   
     1.003286          0.134040        1.520605e+04      1.550618e+04     -3.331967e+02      3.306917e+01   
     1.003286          0.175388        1.495357e+04      1.524327e+04     -3.214533e+02      3.175697e+01   
     1.003286          0.221694        1.467379e+04      1.495062e+04     -3.071642e+02      3.033976e+01   
     1.003286          0.272682        1.425508e+04      1.451812e+04     -2.918808e+02      2.884178e+01   
     1.003286          0.328043        1.375273e+04      1.400030e+04     -2.748736e+02      2.729950e+01   
     1.003286          0.387446        1.307918e+04      1.330959e+04     -2.561497e+02      2.573619e+01   
     1.003286          0.450533        1.222827e+04      1.243980e+04     -2.356952e+02      2.417170e+01   
     1.003286          0.516924        1.118312e+04      1.137475e+04     -2.142570e+02      2.262377e+01   
     1.003286          0.586221        9.920428e+03      1.009000e+04     -1.906878e+02      2.111177e+01   
     1.003286          0.658006        8.275081e+03      8.418624e+03     -1.631869e+02      1.964350e+01   
     1.003286          0.731848        6.559438e+03      6.677115e+03     -1.359057e+02      1.822846e+01   
     1.003286          0.807302        5.133651e+03      5.229624e+03     -1.128418e+02      1.686879e+01   
     1.003286          0.883916        3.957531e+03      4.034519e+03     -9.255643e+01      1.556875e+01   
     1.003286          0.961228        2.995405e+03      3.056707e+03     -7.563223e+01      1.432966e+01   
     1.003286          1.038772        2.218236e+03      2.265767e+03     -6.067708e+01      1.314698e+01   
     1.003286          1.116084        1.599330e+03      1.635364e+03     -4.805981e+01      1.202537e+01   
     1.003286          1.192698        1.116360e+03      1.142686e+03     -3.728625e+01      1.096117e+01   
     1.003286          1.268152        7.499362e+02      7.680978e+02     -2.811769e+01      9.956040e+00   
     1.003286          1.341994        4.794214e+02      4.908915e+02     -2.048180e+01      9.011779e+00   
     1.003286          1.413779        2.872946e+02      2.934332e+02     -1.426577e+01      8.127182e+00   
     1.003286          1.483076        1.580307e+02      1.600560e+02     -9.331908e+00      7.306689e+00   
     1.003286          1.549467        7.672916e+01      7.570971e+01     -5.529206e+00      6.548657e+00   
     1.003286          1.612554        3.105373e+01      2.789727e+01     -2.701943e+00      5.858399e+00   
     1.003286          1.671957        9.955372e+00      5.554935e+00     -8.323789e-01      5.232816e+00   
     1.003286          1.727318        4.673000e+00      0.000000e+00      0.000000e+00      4.673000e+00   
     1.003286          1.778306        4.179410e+00      0.000000e+00      0.000000e+00      4.179410e+00   
     1.003286          1.824612        3.748840e+00      0.000000e+00      0.000000e+00      3.748840e+00   
     1.003286          1.865960        3.380758e+00      0.000000e+00      0.000000e+00      3.380758e+00   
     1.003286          1.902099        3.071393e+00      0.000000e+00      0.000000e+00      3.071393e+00   
     1.003286          1.932813        2.818080e+00      0.000000e+00      0.000000e+00      2.818080e+00   
     1.003286          1.957917        2.617407e+00      0.000000e+00      0.000000e+00      2.617407e+00   
     1.003286          1.977260        2.467715e+00      0.000000e+00      0.000000e+00      2.467715e+00   
