#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.380575        1.055023e+06      1.055618e+06     -5.953058e+02      1.557234e-01   
     0.119882          2.450846        6.530355e+05      6.534501e+05     -4.146773e+02      8.489428e-02   
     0.119882          2.514665        3.530209e+05      3.532785e+05     -2.576679e+02      3.761095e-02   
     0.119882          2.571650        1.300655e+05      1.301789e+05     -1.134045e+02      1.033768e-02   
     0.119882          2.621456        8.025595e+03      8.030393e+03     -4.798850e+00      2.406249e-04   
     0.119882          2.663786        1.900668e+02      1.900668e+02      0.000000e+00      0.000000e+00   
     0.119882          2.698384        1.730430e+01      1.730430e+01      0.000000e+00      0.000000e+00   
     0.119882          2.725043        7.825761e-01      7.825761e-01      0.000000e+00      0.000000e+00   
     0.119882          2.743602        6.909745e-03      6.909745e-03      0.000000e+00      0.000000e+00   
     0.119882          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.152235          0.002429        3.282819e+07      3.283231e+07     -4.128191e+03      1.204247e+01   
     0.152235          0.012781        3.263636e+07      3.264047e+07     -4.118830e+03      1.205680e+01   
     0.152235          0.031340        3.262098e+07      3.262509e+07     -4.117609e+03      1.204467e+01   
     0.152235          0.057999        3.246047e+07      3.246457e+07     -4.110581e+03      1.205231e+01   
     0.152235          0.092597        3.221788e+07      3.222196e+07     -4.101695e+03      1.204337e+01   
     0.152235          0.134927        3.171362e+07      3.171765e+07     -4.044126e+03      1.204038e+01   
     0.152235          0.184733        3.086524e+07      3.086915e+07     -3.920926e+03      1.198338e+01   
     0.152235          0.241718        2.964434e+07      2.964809e+07     -3.767042e+03      1.173005e+01   
     0.152235          0.305537        2.774694e+07      2.775053e+07     -3.599691e+03      1.131693e+01   
     0.152235          0.375808        2.439302e+07      2.439644e+07     -3.421894e+03      1.079198e+01   
     0.152235          0.452107        2.125237e+07      2.125560e+07     -3.247644e+03      1.017778e+01   
     0.152235          0.533975        1.856837e+07      1.857144e+07     -3.082326e+03      9.497713e+00   
     0.152235          0.620921        1.627696e+07      1.627988e+07     -2.923297e+03      8.773306e+00   
     0.152235          0.712421        1.436622e+07      1.436898e+07     -2.774769e+03      8.021302e+00   
     0.152235          0.807925        1.274197e+07      1.274460e+07     -2.633965e+03      7.255987e+00   
     0.152235          0.906858        1.134613e+07      1.134863e+07     -2.502680e+03      6.491089e+00   
     0.152235          1.008626        1.013386e+07      1.013623e+07     -2.374013e+03      5.738313e+00   
     0.152235          1.112617        9.089199e+06      9.091450e+06     -2.256186e+03      5.009490e+00   
     0.152235          1.218205        8.154618e+06      8.156755e+06     -2.141297e+03      4.315323e+00   
     0.152235          1.324756        7.317286e+06      7.319308e+06     -2.026369e+03      3.665057e+00   
     0.152235          1.431627        6.568624e+06      6.570541e+06     -1.920163e+03      3.065574e+00   
     0.152235          1.538178        5.889585e+06      5.891397e+06     -1.814291e+03      2.522031e+00   
     0.152235          1.643766        5.256398e+06      5.258102e+06     -1.705401e+03      2.037570e+00   
     0.152235          1.747757        4.680958e+06      4.682558e+06     -1.602292e+03      1.613576e+00   
     0.152235          1.849525        4.140765e+06      4.142258e+06     -1.495129e+03      1.249260e+00   
     0.152235          1.948459        3.633596e+06      3.634981e+06     -1.385636e+03      9.425965e-01   
     0.152235          2.043962        3.148217e+06      3.149489e+06     -1.272568e+03      6.900561e-01   
     0.152235          2.135462        2.665998e+06      2.667142e+06     -1.144856e+03      4.843066e-01   
     0.152235          2.222408        1.995672e+06      1.996603e+06     -9.314829e+02      3.242877e-01   
     0.152235          2.304277        1.419828e+06      1.420554e+06     -7.260664e+02      2.048157e-01   
     0.152235          2.380575        9.646573e+05      9.652018e+05     -5.446424e+02      1.192222e-01   
     0.152235          2.450846        6.031094e+05      6.034901e+05     -3.806989e+02      6.049311e-02   
     0.152235          2.514665        3.000781e+05      3.002962e+05     -2.181961e+02      2.401804e-02   
     0.152235          2.571650        8.599028e+04      8.606668e+04     -7.640293e+01      5.292200e-03   
     0.152235          2.621456        3.503656e+03      3.504783e+03     -1.127269e+00      5.639861e-05   
     0.152235          2.663786        1.050918e+02      1.050918e+02      0.000000e+00      0.000000e+00   
     0.152235          2.698384        6.989018e+00      6.989018e+00      0.000000e+00      0.000000e+00   
     0.152235          2.725043        2.299609e-01      2.299609e-01      0.000000e+00      0.000000e+00   
     0.152235          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.152235          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.188220          0.002429        2.647614e+07      2.647987e+07     -3.734998e+03      1.152067e+01   
     0.188220          0.012781        2.701649e+07      2.702025e+07     -3.772911e+03      1.153480e+01   
     0.188220          0.031340        2.699806e+07      2.700183e+07     -3.776009e+03      1.152298e+01   
     0.188220          0.057999        2.693862e+07      2.694238e+07     -3.774031e+03      1.153090e+01   
     0.188220          0.092597        2.678601e+07      2.678977e+07     -3.767090e+03      1.152287e+01   
     0.188220          0.134927        2.649833e+07      2.650206e+07     -3.739297e+03      1.152266e+01   
     0.188220          0.184733        2.603688e+07      2.604052e+07     -3.657221e+03      1.147224e+01   
     0.188220          0.241718        2.533054e+07      2.533407e+07     -3.540772e+03      1.123090e+01   
     0.188220          0.305537        2.434737e+07      2.435076e+07     -3.407060e+03      1.083385e+01   
     0.188220          0.375808        2.288774e+07      2.289100e+07     -3.262117e+03      1.032759e+01   
     0.188220          0.452107        2.043905e+07      2.044216e+07     -3.117953e+03      9.734187e+00   
     0.188220          0.533975        1.801662e+07      1.801958e+07     -2.970263e+03      9.076382e+00   
     0.188220          0.620921        1.591034e+07      1.591316e+07     -2.829557e+03      8.375281e+00   
     0.188220          0.712421        1.409406e+07      1.409675e+07     -2.692566e+03      7.647336e+00   
     0.188220          0.807925        1.253800e+07      1.254056e+07     -2.563991e+03      6.906584e+00   
     0.188220          0.906858        1.118738e+07      1.118981e+07     -2.439363e+03      6.166579e+00   
     0.188220          1.008626        1.000272e+07      1.000503e+07     -2.317565e+03      5.438793e+00   
     0.188220          1.112617        8.970900e+06      8.973100e+06     -2.204089e+03      4.734921e+00   
     0.188220          1.218205        8.054249e+06      8.056336e+06     -2.091766e+03      4.065526e+00   
     0.188220          1.324756        7.227658e+06      7.229637e+06     -1.982277e+03      3.439360e+00   
     0.188220          1.431627        6.484769e+06      6.486642e+06     -1.876227e+03      2.863361e+00   
     0.188220          1.538178        5.810888e+06      5.812657e+06     -1.770885e+03      2.342512e+00   
     0.188220          1.643766        5.179695e+06      5.181357e+06     -1.663751e+03      1.879954e+00   
     0.188220          1.747757        4.603643e+06      4.605201e+06     -1.559420e+03      1.476173e+00   
     0.188220          1.849525        4.060554e+06      4.062003e+06     -1.450171e+03      1.130715e+00   
     0.188220          1.948459        3.544222e+06      3.545559e+06     -1.338490e+03      8.421343e-01   
     0.188220          2.043962        3.042943e+06      3.044160e+06     -1.217770e+03      6.039072e-01   
     0.188220          2.135462        2.391002e+06      2.392031e+06     -1.029803e+03      4.149510e-01   
     0.188220          2.222408        1.772281e+06      1.773110e+06     -8.291254e+02      2.710542e-01   
     0.188220          2.304277        1.270385e+06      1.271034e+06     -6.493927e+02      1.653683e-01   
     0.188220          2.380575        8.574314e+05      8.579136e+05     -4.823303e+02      9.099660e-02   
     0.188220          2.450846        4.896211e+05      4.899311e+05     -3.100252e+02      4.254723e-02   
     0.188220          2.514665        2.095731e+05      2.097290e+05     -1.559806e+02      1.478436e-02   
     0.188220          2.571650        4.969186e+04      4.973777e+04     -4.591414e+01      2.204606e-03   
     0.188220          2.621456        1.222947e+03      1.223234e+03     -2.867303e-01      4.797972e-06   
     0.188220          2.663786        4.906534e+01      4.906534e+01      0.000000e+00      0.000000e+00   
     0.188220          2.698384        1.951979e+00      1.951979e+00      0.000000e+00      0.000000e+00   
     0.188220          2.725043        1.892163e-02      1.892163e-02      0.000000e+00      0.000000e+00   
     0.188220          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.188220          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.227742          0.002429        2.260302e+07      2.260649e+07     -3.480608e+03      1.104490e+01   
     0.227742          0.012781        2.270097e+07      2.270444e+07     -3.480608e+03      1.105884e+01   
     0.227742          0.031340        2.270471e+07      2.270818e+07     -3.483139e+03      1.104725e+01   
     0.227742          0.057999        2.268308e+07      2.268656e+07     -3.482794e+03      1.105522e+01   
     0.227742          0.092597        2.257984e+07      2.258330e+07     -3.475929e+03      1.104769e+01   
     0.227742          0.134927        2.239933e+07      2.240278e+07     -3.459440e+03      1.104852e+01   
     0.227742          0.184733        2.212524e+07      2.212864e+07     -3.407104e+03      1.100215e+01   
     0.227742          0.241718        2.170908e+07      2.171239e+07     -3.321216e+03      1.077023e+01   
     0.227742          0.305537        2.112162e+07      2.112482e+07     -3.215130e+03      1.038679e+01   
     0.227742          0.375808        2.034586e+07      2.034895e+07     -3.100387e+03      9.897185e+00   
     0.227742          0.452107        1.917903e+07      1.918200e+07     -2.974686e+03      9.322812e+00   
     0.227742          0.533975        1.729228e+07      1.729512e+07     -2.847587e+03      8.685818e+00   
     0.227742          0.620921        1.542307e+07      1.542579e+07     -2.723167e+03      8.006843e+00   
