#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.602460e+05      2.627150e+05     -2.504999e+03      3.601170e+01   
     0.119882          1.778306        2.386182e+05      2.409751e+05     -2.387670e+03      3.076897e+01   
     0.119882          1.824612        2.203447e+05      2.226034e+05     -2.285186e+03      2.644751e+01   
     0.119882          1.865960        2.037997e+05      2.059664e+05     -2.189585e+03      2.293076e+01   
     0.119882          1.902099        1.908734e+05      1.929638e+05     -2.110581e+03      2.011542e+01   
     0.119882          1.932813        1.795862e+05      1.816051e+05     -2.036793e+03      1.790566e+01   
     0.119882          1.957917        1.706684e+05      1.726368e+05     -1.984670e+03      1.621931e+01   
     0.119882          1.977260        1.641640e+05      1.660876e+05     -1.938579e+03      1.499128e+01   
     0.119882          1.990726        1.596934e+05      1.615830e+05     -1.903760e+03      1.417384e+01   
     0.119882          1.998238        1.572655e+05      1.591384e+05     -1.886672e+03      1.373143e+01   
     0.152235          0.001762        3.762659e+06      3.771764e+06     -9.527908e+03      4.231152e+02   
     0.152235          0.009274        3.805669e+06      3.814774e+06     -9.527908e+03      4.231865e+02   
     0.152235          0.022740        3.800841e+06      3.809944e+06     -9.526554e+03      4.233913e+02   
     0.152235          0.042083        3.798749e+06      3.807856e+06     -9.530970e+03      4.234654e+02   
     0.152235          0.067187        3.775328e+06      3.784403e+06     -9.498581e+03      4.232131e+02   
     0.152235          0.097901        3.727554e+06      3.736468e+06     -9.336906e+03      4.226363e+02   
     0.152235          0.134040        3.656916e+06      3.665547e+06     -9.051484e+03      4.210780e+02   
     0.152235          0.175388        3.556403e+06      3.564689e+06     -8.700377e+03      4.150137e+02   
     0.152235          0.221694        3.413570e+06      3.421461e+06     -8.295149e+03      4.041543e+02   
     0.152235          0.272682        3.216046e+06      3.223517e+06     -7.860773e+03      3.897786e+02   
     0.152235          0.328043        2.900234e+06      2.907287e+06     -7.425556e+03      3.727985e+02   
     0.152235          0.387446        2.501783e+06      2.508431e+06     -7.002107e+03      3.537309e+02   
     0.152235          0.450533        2.145380e+06      2.151644e+06     -6.596811e+03      3.330922e+02   
     0.152235          0.516924        1.844219e+06      1.850115e+06     -6.207504e+03      3.113173e+02   
     0.152235          0.586221        1.592663e+06      1.598213e+06     -5.838423e+03      2.887682e+02   
     0.152235          0.658006        1.382546e+06      1.387783e+06     -5.502970e+03      2.657531e+02   
     0.152235          0.731848        1.205935e+06      1.210882e+06     -5.189513e+03      2.427205e+02   
     0.152235          0.807302        1.057162e+06      1.061837e+06     -4.895368e+03      2.200448e+02   
     0.152235          0.883916        9.306371e+05      9.350592e+05     -4.620127e+03      1.979750e+02   
     0.152235          0.961228        8.224655e+05      8.266519e+05     -4.363083e+03      1.767102e+02   
     0.152235          1.038772        7.295181e+05      7.334848e+05     -4.123263e+03      1.565972e+02   
     0.152235          1.116084        6.494110e+05      6.531727e+05     -3.899470e+03      1.377755e+02   
     0.152235          1.192698        5.798971e+05      5.834671e+05     -3.690351e+03      1.203333e+02   
     0.152235          1.268152        5.192103e+05      5.226003e+05     -3.494475e+03      1.044550e+02   
     0.152235          1.341994        4.663278e+05      4.695481e+05     -3.310405e+03      9.007983e+01   
     0.152235          1.413779        4.193455e+05      4.224005e+05     -3.132229e+03      7.728992e+01   
     0.152235          1.483076        3.774597e+05      3.803571e+05     -2.963404e+03      6.599170e+01   
     0.152235          1.549467        3.407961e+05      3.435523e+05     -2.812382e+03      5.616907e+01   
     0.152235          1.612554        3.084568e+05      3.110789e+05     -2.669846e+03      4.768952e+01   
     0.152235          1.671957        2.807213e+05      2.832140e+05     -2.533181e+03      4.048145e+01   
     0.152235          1.727318        2.559395e+05      2.583150e+05     -2.409899e+03      3.440004e+01   
     0.152235          1.778306        2.342694e+05      2.365387e+05     -2.298600e+03      2.934319e+01   
     0.152235          1.824612        2.161642e+05      2.183321e+05     -2.193006e+03      2.517936e+01   
     0.152235          1.865960        1.996973e+05      2.017777e+05     -2.102200e+03      2.179081e+01   
     0.152235          1.902099        1.868153e+05      1.888163e+05     -2.020098e+03      1.908322e+01   
     0.152235          1.932813        1.755519e+05      1.774875e+05     -1.952544e+03      1.696322e+01   
     0.152235          1.957917        1.667149e+05      1.685954e+05     -1.895867e+03      1.534680e+01   
     0.152235          1.977260        1.604156e+05      1.622527e+05     -1.851240e+03      1.417105e+01   
     0.152235          1.990726        1.557204e+05      1.575249e+05     -1.817915e+03      1.338930e+01   
     0.152235          1.998238        1.531275e+05      1.549162e+05     -1.801608e+03      1.296632e+01   
     0.188220          0.001762        2.879899e+06      2.887686e+06     -8.196330e+03      4.088348e+02   
     0.188220          0.009274        2.943921e+06      2.951863e+06     -8.350676e+03      4.089036e+02   
     0.188220          0.022740        2.968876e+06      2.976838e+06     -8.370797e+03      4.091104e+02   
     0.188220          0.042083        2.958705e+06      2.966657e+06     -8.361142e+03      4.091861e+02   
     0.188220          0.067187        2.947647e+06      2.955600e+06     -8.362286e+03      4.089374e+02   
     0.188220          0.097901        2.920520e+06      2.928374e+06     -8.262316e+03      4.083894e+02   
     0.188220          0.134040        2.881361e+06      2.889033e+06     -8.078356e+03      4.068919e+02   
     0.188220          0.175388        2.825062e+06      2.832482e+06     -7.821505e+03      4.010056e+02   
     0.188220          0.221694        2.748101e+06      2.755236e+06     -7.525843e+03      3.904403e+02   
     0.188220          0.272682        2.645488e+06      2.652308e+06     -7.196513e+03      3.764497e+02   
     0.188220          0.328043        2.510155e+06      2.516646e+06     -6.850273e+03      3.599278e+02   
     0.188220          0.387446        2.314120e+06      2.320282e+06     -6.503386e+03      3.413780e+02   
     0.188220          0.450533        2.029531e+06      2.035372e+06     -6.162510e+03      3.212981e+02   
     0.188220          0.516924        1.766068e+06      1.771600e+06     -5.831922e+03      3.001287e+02   
     0.188220          0.586221        1.537026e+06      1.542262e+06     -5.514410e+03      2.782122e+02   
     0.188220          0.658006        1.341215e+06      1.346171e+06     -5.211756e+03      2.558542e+02   
     0.188220          0.731848        1.174440e+06      1.179132e+06     -4.924996e+03      2.334939e+02   
     0.188220          0.807302        1.032189e+06      1.036632e+06     -4.654572e+03      2.114958e+02   
     0.188220          0.883916        9.105929e+05      9.148032e+05     -4.400438e+03      1.901024e+02   
     0.188220          0.961228        8.060984e+05      8.100911e+05     -4.162136e+03      1.695060e+02   
     0.188220          1.038772        7.158082e+05      7.195971e+05     -3.938876e+03      1.500439e+02   
     0.188220          1.116084        6.376580e+05      6.412557e+05     -3.729613e+03      1.318498e+02   
     0.188220          1.192698        5.697947e+05      5.732129e+05     -3.533144e+03      1.150065e+02   
     0.188220          1.268152        5.104267e+05      5.136752e+05     -3.348191e+03      9.969012e+01   
     0.188220          1.341994        4.576783e+05      4.607623e+05     -3.169775e+03      8.583749e+01   
     0.188220          1.413779        4.110088e+05      4.139331e+05     -2.997839e+03      7.353210e+01   
     0.188220          1.483076        3.700376e+05      3.728095e+05     -2.834517e+03      6.268031e+01   
     0.188220          1.549467        3.340092e+05      3.366416e+05     -2.685608e+03      5.325571e+01   
     0.188220          1.612554        3.023365e+05      3.048409e+05     -2.549562e+03      4.513239e+01   
     0.188220          1.671957        2.742183e+05      2.765968e+05     -2.416772e+03      3.823991e+01   
     0.188220          1.727318        2.498203e+05      2.520794e+05     -2.291576e+03      3.243086e+01   
     0.188220          1.778306        2.284799e+05      2.306366e+05     -2.184239e+03      2.760240e+01   
     0.188220          1.824612        2.101530e+05      2.122096e+05     -2.080248e+03      2.363658e+01   
     0.188220          1.865960        1.942515e+05      1.962224e+05     -1.991339e+03      2.041589e+01   
     0.188220          1.902099        1.811291e+05      1.830206e+05     -1.909391e+03      1.784811e+01   
     0.188220          1.932813        1.697250e+05      1.715510e+05     -1.841823e+03      1.583960e+01   
     0.188220          1.957917        1.612754e+05      1.630465e+05     -1.785373e+03      1.431124e+01   
     0.188220          1.977260        1.545947e+05      1.563204e+05     -1.738835e+03      1.319977e+01   
     0.188220          1.990726        1.500339e+05      1.517317e+05     -1.710209e+03      1.246037e+01   
     0.188220          1.998238        1.474356e+05      1.491168e+05     -1.693254e+03      1.205941e+01   
     0.227742          0.001762        2.296068e+06      2.303006e+06     -7.329547e+03      3.912402e+02   
     0.227742          0.009274        2.331058e+06      2.337996e+06     -7.329547e+03      3.913039e+02   
     0.227742          0.022740        2.357943e+06      2.364954e+06     -7.402489e+03      3.915074e+02   
     0.227742          0.042083        2.343975e+06      2.350954e+06     -7.370286e+03      3.915866e+02   
     0.227742          0.067187        2.346785e+06      2.353779e+06     -7.385325e+03      3.913487e+02   
     0.227742          0.097901        2.326058e+06      2.333001e+06     -7.334451e+03      3.908217e+02   
     0.227742          0.134040        2.301370e+06      2.308186e+06     -7.205109e+03      3.893925e+02   
     0.227742          0.175388        2.269575e+06      2.276205e+06     -7.012886e+03      3.837176e+02   
     0.227742          0.221694        2.224984e+06      2.231408e+06     -6.797671e+03      3.735125e+02   
     0.227742          0.272682        2.165757e+06      2.171938e+06     -6.540632e+03      3.599963e+02   
     0.227742          0.328043        2.089217e+06      2.095146e+06     -6.273125e+03      3.440395e+02   
     0.227742          0.387446        1.992273e+06      1.997941e+06     -5.993542e+03      3.261247e+02   
     0.227742          0.450533        1.865593e+06      1.870997e+06     -5.710398e+03      3.067439e+02   
