#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.632237e+04      1.633385e+04     -1.147507e+01      1.138952e-03   
     0.119882          1.778306        1.428045e+04      1.429113e+04     -1.068441e+01      9.865089e-04   
     0.119882          1.824612        1.268132e+04      1.269135e+04     -1.002585e+01      8.599544e-04   
     0.119882          1.865960        1.126876e+04      1.127815e+04     -9.389303e+00      7.561610e-04   
     0.119882          1.902099        1.018284e+04      1.019173e+04     -8.885113e+00      6.722997e-04   
     0.119882          1.932813        9.285285e+03      9.293734e+03     -8.449143e+00      6.060634e-04   
     0.119882          1.957917        8.623605e+03      8.631702e+03     -8.098192e+00      5.550691e-04   
     0.119882          1.977260        8.089703e+03      8.097520e+03     -7.817887e+00      5.177465e-04   
     0.119882          1.990726        7.755856e+03      7.763498e+03     -7.642052e+00      4.928511e-04   
     0.119882          1.998238        7.570628e+03      7.578172e+03     -7.544519e+00      4.792809e-04   
     0.152235          0.001762        7.345673e+05      7.346564e+05     -8.910413e+01      1.618201e-02   
     0.152235          0.009274        7.037654e+05      7.038507e+05     -8.536781e+01      1.606976e-02   
     0.152235          0.022740        7.009727e+05      7.010571e+05     -8.446656e+01      1.587462e-02   
     0.152235          0.042083        6.962718e+05      6.963539e+05     -8.215922e+01      1.560028e-02   
     0.152235          0.067187        6.915098e+05      6.915894e+05     -7.960712e+01      1.525014e-02   
     0.152235          0.097901        6.803695e+05      6.804458e+05     -7.630451e+01      1.482873e-02   
     0.152235          0.134040        6.630522e+05      6.631245e+05     -7.234555e+01      1.433981e-02   
     0.152235          0.175388        6.388037e+05      6.388719e+05     -6.821085e+01      1.378534e-02   
     0.152235          0.221694        6.064764e+05      6.065403e+05     -6.385390e+01      1.317409e-02   
     0.152235          0.272682        5.601582e+05      5.602174e+05     -5.924158e+01      1.251578e-02   
     0.152235          0.328043        4.883124e+05      4.883671e+05     -5.473165e+01      1.182056e-02   
     0.152235          0.387446        4.007633e+05      4.008138e+05     -5.049287e+01      1.109582e-02   
     0.152235          0.450533        3.267891e+05      3.268357e+05     -4.653765e+01      1.034972e-02   
     0.152235          0.516924        2.669220e+05      2.669648e+05     -4.282585e+01      9.592976e-03   
     0.152235          0.586221        2.189613e+05      2.190006e+05     -3.936569e+01      8.836529e-03   
     0.152235          0.658006        1.805034e+05      1.805396e+05     -3.623154e+01      8.087711e-03   
     0.152235          0.731848        1.496122e+05      1.496455e+05     -3.337767e+01      7.353959e-03   
     0.152235          0.807302        1.246038e+05      1.246345e+05     -3.074413e+01      6.645330e-03   
     0.152235          0.883916        1.042243e+05      1.042526e+05     -2.832122e+01      5.966438e-03   
     0.152235          0.961228        8.754246e+04      8.756855e+04     -2.609674e+01      5.323205e-03   
     0.152235          1.038772        7.386568e+04      7.388973e+04     -2.405639e+01      4.721476e-03   
     0.152235          1.116084        6.255617e+04      6.257835e+04     -2.218430e+01      4.162261e-03   
     0.152235          1.192698        5.312629e+04      5.314675e+04     -2.046378e+01      3.649373e-03   
     0.152235          1.268152        4.526578e+04      4.528466e+04     -1.887817e+01      3.183226e-03   
     0.152235          1.341994        3.872626e+04      3.874369e+04     -1.743107e+01      2.763627e-03   
     0.152235          1.413779        3.309983e+04      3.311593e+04     -1.610416e+01      2.390149e-03   
     0.152235          1.483076        2.834124e+04      2.835610e+04     -1.486136e+01      2.060571e-03   
     0.152235          1.549467        2.437591e+04      2.438962e+04     -1.371033e+01      1.772725e-03   
     0.152235          1.612554        2.103767e+04      2.105032e+04     -1.265060e+01      1.523839e-03   
     0.152235          1.671957        1.826381e+04      1.827559e+04     -1.177840e+01      1.310729e-03   
     0.152235          1.727318        1.587767e+04      1.588856e+04     -1.088683e+01      1.129932e-03   
     0.152235          1.778306        1.387625e+04      1.388635e+04     -1.010758e+01      9.782171e-04   
     0.152235          1.824612        1.231198e+04      1.232146e+04     -9.482526e+00      8.522983e-04   
     0.152235          1.865960        1.089595e+04      1.090479e+04     -8.833374e+00      7.490844e-04   
     0.152235          1.902099        9.857332e+03      9.865696e+03     -8.364789e+00      6.656922e-04   
     0.152235          1.932813        8.952952e+03      8.960871e+03     -7.919728e+00      5.997940e-04   
     0.152235          1.957917        8.295641e+03      8.303210e+03     -7.570017e+00      5.491579e-04   
     0.152235          1.977260        7.802595e+03      7.809913e+03     -7.318346e+00      5.120575e-04   
     0.152235          1.990726        7.455241e+03      7.462379e+03     -7.139394e+00      4.872893e-04   
     0.152235          1.998238        7.275368e+03      7.282408e+03     -7.040137e+00      4.737947e-04   
     0.188220          0.001762        5.160443e+05      5.161189e+05     -7.467854e+01      1.614006e-02   
     0.188220          0.009274        5.160443e+05      5.161189e+05     -7.467854e+01      1.602886e-02   
     0.188220          0.022740        5.023802e+05      5.024522e+05     -7.200981e+01      1.583540e-02   
     0.188220          0.042083        5.047152e+05      5.047860e+05     -7.085103e+01      1.556300e-02   
     0.188220          0.067187        5.002200e+05      5.002885e+05     -6.856221e+01      1.521479e-02   
     0.188220          0.097901        4.944644e+05      4.945304e+05     -6.607285e+01      1.479520e-02   
     0.188220          0.134040        4.853229e+05      4.853862e+05     -6.334590e+01      1.430800e-02   
     0.188220          0.175388        4.724084e+05      4.724685e+05     -6.011856e+01      1.375519e-02   
     0.188220          0.221694        4.547226e+05      4.547794e+05     -5.683583e+01      1.314554e-02   
     0.188220          0.272682        4.320752e+05      4.321286e+05     -5.334958e+01      1.248883e-02   
     0.188220          0.328043        4.036350e+05      4.036848e+05     -4.983039e+01      1.179522e-02   
     0.188220          0.387446        3.629066e+05      3.629530e+05     -4.637546e+01      1.107219e-02   
     0.188220          0.450533        3.040261e+05      3.040692e+05     -4.304282e+01      1.032759e-02   
     0.188220          0.516924        2.518423e+05      2.518822e+05     -3.986778e+01      9.572355e-03   
     0.188220          0.586221        2.084053e+05      2.084422e+05     -3.687137e+01      8.817372e-03   
     0.188220          0.658006        1.728658e+05      1.728998e+05     -3.406498e+01      8.069988e-03   
     0.188220          0.731848        1.438812e+05      1.439126e+05     -3.145272e+01      7.337522e-03   
     0.188220          0.807302        1.202473e+05      1.202763e+05     -2.903307e+01      6.630168e-03   
     0.188220          0.883916        1.008624e+05      1.008892e+05     -2.679986e+01      5.952455e-03   
     0.188220          0.961228        8.491976e+04      8.494450e+04     -2.474323e+01      5.310377e-03   
     0.188220          1.038772        7.170721e+04      7.173005e+04     -2.285051e+01      4.709670e-03   
     0.188220          1.116084        6.082444e+04      6.084554e+04     -2.110720e+01      4.151482e-03   
     0.188220          1.192698        5.172361e+04      5.174311e+04     -1.949799e+01      3.639508e-03   
     0.188220          1.268152        4.411762e+04      4.413563e+04     -1.800776e+01      3.174156e-03   
     0.188220          1.341994        3.756016e+04      3.757672e+04     -1.656404e+01      2.755413e-03   
     0.188220          1.413779        3.206119e+04      3.207642e+04     -1.523156e+01      2.382688e-03   
     0.188220          1.483076        2.746570e+04      2.747977e+04     -1.406775e+01      2.053737e-03   
     0.188220          1.549467        2.360615e+04      2.361914e+04     -1.298497e+01      1.766545e-03   
     0.188220          1.612554        2.036766e+04      2.037963e+04     -1.197373e+01      1.518203e-03   
     0.188220          1.671957        1.759132e+04      1.760238e+04     -1.106418e+01      1.305605e-03   
     0.188220          1.727318        1.526981e+04      1.528004e+04     -1.023252e+01      1.125307e-03   
     0.188220          1.778306        1.333182e+04      1.334127e+04     -9.454715e+00      9.739398e-04   
     0.188220          1.824612        1.176427e+04      1.177312e+04     -8.848033e+00      8.484023e-04   
     0.188220          1.865960        1.041797e+04      1.042619e+04     -8.223394e+00      7.454693e-04   
     0.188220          1.902099        9.360508e+03      9.368266e+03     -7.759115e+00      6.623421e-04   
     0.188220          1.932813        8.501037e+03      8.508359e+03     -7.323071e+00      5.966328e-04   
     0.188220          1.957917        7.870710e+03      7.877708e+03     -6.998352e+00      5.461681e-04   
     0.188220          1.977260        7.368212e+03      7.374956e+03     -6.744990e+00      5.092099e-04   
     0.188220          1.990726        7.050093e+03      7.056663e+03     -6.570188e+00      4.845180e-04   
     0.188220          1.998238        6.879563e+03      6.886036e+03     -6.473237e+00      4.710704e-04   
     0.227742          0.001762        3.546082e+05      3.546700e+05     -6.189942e+01      1.612849e-02   
     0.227742          0.009274        3.653527e+05      3.654145e+05     -6.189942e+01      1.601771e-02   
     0.227742          0.022740        3.723483e+05      3.724102e+05     -6.189942e+01      1.582489e-02   
     0.227742          0.042083        3.694171e+05      3.694779e+05     -6.082864e+01      1.555321e-02   
     0.227742          0.067187        3.690960e+05      3.691555e+05     -5.959316e+01      1.520567e-02   
     0.227742          0.097901        3.648943e+05      3.649519e+05     -5.764157e+01      1.478665e-02   
     0.227742          0.134040        3.604278e+05      3.604832e+05     -5.550428e+01      1.429991e-02   
     0.227742          0.175388        3.533279e+05      3.533810e+05     -5.307495e+01      1.374747e-02   
     0.227742          0.221694        3.437080e+05      3.437587e+05     -5.061813e+01      1.313817e-02   
     0.227742          0.272682        3.310388e+05      3.310867e+05     -4.786240e+01      1.248184e-02   
     0.227742          0.328043        3.153343e+05      3.153794e+05     -4.509172e+01      1.178869e-02   
     0.227742          0.387446        2.961401e+05      2.961824e+05     -4.231437e+01      1.106603e-02   
     0.227742          0.450533        2.718203e+05      2.718598e+05     -3.955701e+01      1.032176e-02   
