#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.402582        8.651906e+04      8.658260e+04     -6.356241e+01      3.028843e-02   
     0.119882          2.473502        6.250781e+04      6.255914e+04     -5.134890e+01      1.895033e-02   
     0.119882          2.537911        4.013773e+04      4.017535e+04     -3.762506e+01      1.162685e-02   
     0.119882          2.595422        2.098553e+04      2.100903e+04     -2.350043e+01      6.882221e-03   
     0.119882          2.645690        9.703232e+03      9.716655e+03     -1.342702e+01      3.765532e-03   
     0.119882          2.688411        3.729030e+03      3.735745e+03     -6.717615e+00      1.842409e-03   
     0.119882          2.723329        1.056391e+03      1.059113e+03     -2.722683e+00      7.524228e-04   
     0.119882          2.750234        1.668538e+02      1.675953e+02     -7.417818e-01      2.242121e-04   
     0.119882          2.768964        2.025406e+00      2.055120e+00     -2.974994e-02      3.595958e-05   
     0.119882          2.779412        9.811337e-07      0.000000e+00      0.000000e+00      9.811337e-07   
     0.152235          0.002451        5.531494e+06      5.532113e+06     -6.271212e+02      8.235736e+00   
     0.152235          0.012899        5.372266e+06      5.372866e+06     -6.090689e+02      8.162628e+00   
     0.152235          0.031630        5.377217e+06      5.377808e+06     -5.987909e+02      8.033433e+00   
     0.152235          0.058535        5.346059e+06      5.346633e+06     -5.818929e+02      7.849411e+00   
     0.152235          0.093453        5.281552e+06      5.282105e+06     -5.608708e+02      7.612060e+00   
     0.152235          0.136174        5.167968e+06      5.168495e+06     -5.346994e+02      7.323671e+00   
     0.152235          0.186441        4.980269e+06      4.980766e+06     -5.048767e+02      6.987541e+00   
     0.152235          0.243952        4.714647e+06      4.715115e+06     -4.740570e+02      6.607990e+00   
     0.152235          0.308362        4.301622e+06      4.302057e+06     -4.421147e+02      6.190366e+00   
     0.152235          0.379282        3.591221e+06      3.591626e+06     -4.114481e+02      5.741412e+00   
     0.152235          0.456286        2.968365e+06      2.968742e+06     -3.819595e+02      5.268526e+00   
     0.152235          0.538911        2.461272e+06      2.461622e+06     -3.544996e+02      4.780273e+00   
     0.152235          0.626661        2.052510e+06      2.052835e+06     -3.290802e+02      4.285575e+00   
     0.152235          0.719006        1.728218e+06      1.728520e+06     -3.058366e+02      3.793533e+00   
     0.152235          0.815393        1.460269e+06      1.460550e+06     -2.842088e+02      3.312919e+00   
     0.152235          0.915241        1.241909e+06      1.242170e+06     -2.638461e+02      2.851265e+00   
     0.152235          1.017950        1.062363e+06      1.062607e+06     -2.459114e+02      2.415127e+00   
     0.152235          1.122903        9.121487e+05      9.123753e+05     -2.287029e+02      2.011882e+00   
     0.152235          1.229467        7.826888e+05      7.828993e+05     -2.121295e+02      1.646550e+00   
     0.152235          1.337002        6.722849e+05      6.724807e+05     -1.970673e+02      1.322244e+00   
     0.152235          1.444862        5.791509e+05      5.793326e+05     -1.827832e+02      1.040130e+00   
     0.152235          1.552397        4.959882e+05      4.961560e+05     -1.686067e+02      7.999608e-01   
     0.152235          1.658961        4.235998e+05      4.237544e+05     -1.551728e+02      6.006049e-01   
     0.152235          1.763913        3.612974e+05      3.614397e+05     -1.427408e+02      4.393631e-01   
     0.152235          1.866622        3.044827e+05      3.046124e+05     -1.299536e+02      3.124982e-01   
     0.152235          1.966470        2.552023e+05      2.553198e+05     -1.177143e+02      2.155865e-01   
     0.152235          2.062857        2.110355e+05      2.111411e+05     -1.057202e+02      1.439751e-01   
     0.152235          2.155203        1.722603e+05      1.723541e+05     -9.390130e+01      9.293470e-02   
     0.152235          2.242952        1.378883e+05      1.379701e+05     -8.191957e+01      5.787789e-02   
     0.152235          2.325578        1.071055e+05      1.071754e+05     -6.999252e+01      3.474484e-02   
     0.152235          2.402582        7.912687e+04      7.918407e+04     -5.722772e+01      2.001868e-02   
     0.152235          2.473502        5.275503e+04      5.279823e+04     -4.320674e+01      1.106207e-02   
     0.152235          2.537911        2.962915e+04      2.965764e+04     -2.849541e+01      5.861396e-03   
     0.152235          2.595422        1.514747e+04      1.516497e+04     -1.750991e+01      2.948515e-03   
     0.152235          2.645690        6.757379e+03      6.767124e+03     -9.746578e+00      1.385650e-03   
     0.152235          2.688411        2.433572e+03      2.438223e+03     -4.652247e+00      5.839853e-04   
     0.152235          2.723329        5.992002e+02      6.009148e+02     -1.714837e+00      2.030745e-04   
     0.152235          2.750234        6.076534e+01      6.110178e+01     -3.364846e-01      4.959690e-05   
     0.152235          2.768964        7.559614e-06      0.000000e+00      0.000000e+00      7.559614e-06   
     0.152235          2.779412        2.836640e-07      0.000000e+00      0.000000e+00      2.836640e-07   
     0.188220          0.002451        4.307674e+06      4.308224e+06     -5.578429e+02      7.972445e+00   
     0.188220          0.012899        4.165900e+06      4.166431e+06     -5.394832e+02      7.901322e+00   
     0.188220          0.031630        4.177098e+06      4.177625e+06     -5.347927e+02      7.775666e+00   
     0.188220          0.058535        4.154097e+06      4.154612e+06     -5.222578e+02      7.596661e+00   
     0.188220          0.093453        4.116684e+06      4.117183e+06     -5.067761e+02      7.365719e+00   
     0.188220          0.136174        4.047623e+06      4.048102e+06     -4.863915e+02      7.085028e+00   
     0.188220          0.186441        3.946441e+06      3.946898e+06     -4.640289e+02      6.757777e+00   
     0.188220          0.243952        3.808852e+06      3.809285e+06     -4.401596e+02      6.388164e+00   
     0.188220          0.308362        3.603915e+06      3.604323e+06     -4.144060e+02      5.981432e+00   
     0.188220          0.379282        3.311697e+06      3.312080e+06     -3.886135e+02      5.544199e+00   
     0.188220          0.456286        2.822887e+06      2.823246e+06     -3.642037e+02      5.083728e+00   
     0.188220          0.538911        2.364789e+06      2.365124e+06     -3.396747e+02      4.608449e+00   
     0.188220          0.626661        1.989746e+06      1.990059e+06     -3.168560e+02      4.127131e+00   
     0.188220          0.719006        1.684132e+06      1.684424e+06     -2.959477e+02      3.648709e+00   
     0.188220          0.815393        1.428567e+06      1.428840e+06     -2.755355e+02      3.181785e+00   
     0.188220          0.915241        1.217334e+06      1.217588e+06     -2.569005e+02      2.733711e+00   
     0.188220          1.017950        1.042868e+06      1.043105e+06     -2.392751e+02      2.310923e+00   
     0.188220          1.122903        8.964378e+05      8.966587e+05     -2.228579e+02      1.920554e+00   
     0.188220          1.229467        7.700983e+05      7.703040e+05     -2.073018e+02      1.567461e+00   
     0.188220          1.337002        6.609766e+05      6.611676e+05     -1.922456e+02      1.254606e+00   
     0.188220          1.444862        5.686116e+05      5.687886e+05     -1.779321e+02      9.830462e-01   
     0.188220          1.552397        4.870167e+05      4.871802e+05     -1.642480e+02      7.524498e-01   
     0.188220          1.658961        4.154761e+05      4.156266e+05     -1.509910e+02      5.616137e-01   
     0.188220          1.763913        3.532169e+05      3.533548e+05     -1.383712e+02      4.078045e-01   
     0.188220          1.866622        2.969153e+05      2.970405e+05     -1.254784e+02      2.873143e-01   
     0.188220          1.966470        2.473695e+05      2.474823e+05     -1.130225e+02      1.957662e-01   
     0.188220          2.062857        2.036612e+05      2.037620e+05     -1.009362e+02      1.285833e-01   
     0.188220          2.155203        1.646326e+05      1.647212e+05     -8.865568e+01      8.110665e-02   
     0.188220          2.242952        1.295525e+05      1.296286e+05     -7.616598e+01      4.890506e-02   
     0.188220          2.325578        9.754671e+04      9.760991e+04     -6.323183e+01      2.800182e-02   
     0.188220          2.402582        6.685790e+04      6.690647e+04     -4.859117e+01      1.512588e-02   
     0.188220          2.473502        3.958551e+04      3.961889e+04     -3.339174e+01      7.670104e-03   
     0.188220          2.537911        2.177184e+04      2.179353e+04     -2.169680e+01      3.624092e-03   
     0.188220          2.595422        1.078457e+04      1.079759e+04     -1.302771e+01      1.575937e-03   
     0.188220          2.645690        4.558397e+03      4.565347e+03     -6.950965e+00      6.150164e-04   
     0.188220          2.688411        1.474852e+03      1.477929e+03     -3.076740e+00      2.039123e-04   
     0.188220          2.723329        2.800938e+02      2.810424e+02     -9.486114e-01      5.134337e-05   
     0.188220          2.750234        7.358565e+00      7.428187e+00     -6.963235e-02      1.014510e-05   
     0.188220          2.768964        1.959278e-06      0.000000e+00      0.000000e+00      1.959278e-06   
     0.188220          2.779412        9.423689e-08      0.000000e+00      0.000000e+00      9.423689e-08   
     0.227742          0.002451        3.318321e+06      3.318808e+06     -4.948847e+02      7.675691e+00   
     0.227742          0.012899        3.318321e+06      3.318808e+06     -4.948847e+02      7.606501e+00   
     0.227742          0.031630        3.283929e+06      3.284403e+06     -4.816175e+02      7.484273e+00   
     0.227742          0.058535        3.276506e+06      3.276971e+06     -4.724428e+02      7.310197e+00   
     0.227742          0.093453        3.258165e+06      3.258618e+06     -4.600211e+02      7.085668e+00   
     0.227742          0.136174        3.221703e+06      3.222141e+06     -4.452543e+02      6.812855e+00   
     0.227742          0.186441        3.161883e+06      3.162305e+06     -4.279099e+02      6.494912e+00   
     0.227742          0.243952        3.079245e+06      3.079647e+06     -4.087220e+02      6.135981e+00   
     0.227742          0.308362        2.967475e+06      2.967858e+06     -3.883548e+02      5.741223e+00   
     0.227742          0.379282        2.819387e+06      2.819749e+06     -3.674919e+02      5.317132e+00   
     0.227742          0.456286        2.598710e+06      2.599051e+06     -3.458826e+02      4.870835e+00   
     0.227742          0.538911        2.240899e+06      2.241219e+06     -3.248193e+02      4.410582e+00   
     0.227742          0.626661        1.909546e+06      1.909846e+06     -3.044442e+02      3.944942e+00   
