#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.627071e+04      1.633385e+04     -6.398641e+01      8.460828e-01   
     0.119882          1.778306        1.423226e+04      1.429113e+04     -5.957759e+01      7.026311e-01   
     0.119882          1.824612        1.263603e+04      1.269135e+04     -5.590542e+01      5.879644e-01   
     0.119882          1.865960        1.122629e+04      1.127815e+04     -5.235593e+01      4.973176e-01   
     0.119882          1.902099        1.014261e+04      1.019173e+04     -4.954451e+01      4.265699e-01   
     0.119882          1.932813        9.246993e+03      9.293734e+03     -4.711348e+01      3.723908e-01   
     0.119882          1.957917        8.586878e+03      8.631702e+03     -4.515653e+01      3.318636e-01   
     0.119882          1.977260        8.054230e+03      8.097520e+03     -4.359352e+01      3.028832e-01   
     0.119882          1.990726        7.721168e+03      7.763498e+03     -4.261304e+01      2.838379e-01   
     0.119882          1.998238        7.536376e+03      7.578172e+03     -4.206918e+01      2.735867e-01   
     0.152235          0.001762        7.341838e+05      7.346564e+05     -4.925301e+02      1.998560e+01   
     0.152235          0.009274        7.033987e+05      7.038507e+05     -4.718773e+02      1.984217e+01   
     0.152235          0.022740        7.006098e+05      7.010571e+05     -4.668956e+02      1.959363e+01   
     0.152235          0.042083        6.959190e+05      6.963539e+05     -4.541416e+02      1.924383e+01   
     0.152235          0.067187        6.911682e+05      6.915894e+05     -4.400346e+02      1.879555e+01   
     0.152235          0.097901        6.800423e+05      6.804458e+05     -4.217792e+02      1.825370e+01   
     0.152235          0.134040        6.627422e+05      6.631245e+05     -3.998957e+02      1.762227e+01   
     0.152235          0.175388        6.385118e+05      6.388719e+05     -3.770409e+02      1.690122e+01   
     0.152235          0.221694        6.062034e+05      6.065403e+05     -3.529575e+02      1.609983e+01   
     0.152235          0.272682        5.599051e+05      5.602174e+05     -3.274625e+02      1.523039e+01   
     0.152235          0.328043        4.880789e+05      4.883671e+05     -3.025335e+02      1.430651e+01   
     0.152235          0.387446        4.005481e+05      4.008138e+05     -2.791033e+02      1.333936e+01   
     0.152235          0.450533        3.265908e+05      3.268357e+05     -2.572405e+02      1.233838e+01   
     0.152235          0.516924        2.667394e+05      2.669648e+05     -2.367233e+02      1.132032e+01   
     0.152235          0.586221        2.187934e+05      2.190006e+05     -2.175970e+02      1.030288e+01   
     0.152235          0.658006        1.803486e+05      1.805396e+05     -2.002727e+02      9.296927e+00   
     0.152235          0.731848        1.494693e+05      1.496455e+05     -1.844977e+02      8.315565e+00   
     0.152235          0.807302        1.244720e+05      1.246345e+05     -1.699406e+02      7.374931e+00   
     0.152235          0.883916        1.041026e+05      1.042526e+05     -1.565478e+02      6.483042e+00   
     0.152235          0.961228        8.742995e+04      8.756855e+04     -1.442518e+02      5.648821e+00   
     0.152235          1.038772        7.376164e+04      7.388973e+04     -1.329736e+02      4.881262e+00   
     0.152235          1.116084        6.245991e+04      6.257835e+04     -1.226255e+02      4.181670e+00   
     0.152235          1.192698        5.303719e+04      5.314675e+04     -1.131151e+02      3.554096e+00   
     0.152235          1.268152        4.518331e+04      4.528466e+04     -1.043506e+02      2.997893e+00   
     0.152235          1.341994        3.864985e+04      3.874369e+04     -9.635162e+01      2.511081e+00   
     0.152235          1.413779        3.302900e+04      3.311593e+04     -8.901702e+01      2.090634e+00   
     0.152235          1.483076        2.827568e+04      2.835610e+04     -8.214737e+01      1.731610e+00   
     0.152235          1.549467        2.431527e+04      2.438962e+04     -7.578492e+01      1.428926e+00   
     0.152235          1.612554        2.098157e+04      2.105032e+04     -6.992719e+01      1.176441e+00   
     0.152235          1.671957        1.821145e+04      1.827559e+04     -6.510602e+01      9.683055e-01   
     0.152235          1.727318        1.582918e+04      1.588856e+04     -6.017781e+01      7.986236e-01   
     0.152235          1.778306        1.383114e+04      1.388635e+04     -5.587042e+01      6.616034e-01   
     0.152235          1.824612        1.226960e+04      1.232146e+04     -5.241541e+01      5.522659e-01   
     0.152235          1.865960        1.085642e+04      1.090479e+04     -4.882717e+01      4.659932e-01   
     0.152235          1.902099        9.819858e+03      9.865696e+03     -4.623703e+01      3.987451e-01   
     0.152235          1.932813        8.917441e+03      8.960871e+03     -4.377692e+01      3.473073e-01   
     0.152235          1.957917        8.261675e+03      8.303210e+03     -4.184386e+01      3.089322e-01   
     0.152235          1.977260        7.769742e+03      7.809913e+03     -4.045274e+01      2.814813e-01   
     0.152235          1.990726        7.423179e+03      7.462379e+03     -3.946356e+01      2.634637e-01   
     0.152235          1.998238        7.243747e+03      7.282408e+03     -3.891492e+01      2.537843e-01   
     0.188220          0.001762        5.157302e+05      5.161189e+05     -4.079439e+02      1.919543e+01   
     0.188220          0.009274        5.157300e+05      5.161189e+05     -4.079439e+02      1.905650e+01   
     0.188220          0.022740        5.020776e+05      5.024522e+05     -3.933654e+02      1.881588e+01   
     0.188220          0.042083        5.044175e+05      5.047860e+05     -3.870355e+02      1.847740e+01   
     0.188220          0.067187        4.999320e+05      5.002885e+05     -3.745324e+02      1.804378e+01   
     0.188220          0.097901        4.941870e+05      4.945304e+05     -3.609338e+02      1.751980e+01   
     0.188220          0.134040        4.850571e+05      4.853862e+05     -3.460374e+02      1.690938e+01   
     0.188220          0.175388        4.721563e+05      4.724685e+05     -3.284076e+02      1.621238e+01   
     0.188220          0.221694        4.544844e+05      4.547794e+05     -3.104751e+02      1.543784e+01   
     0.188220          0.272682        4.318517e+05      4.321286e+05     -2.914309e+02      1.459774e+01   
     0.188220          0.328043        4.034263e+05      4.036848e+05     -2.722067e+02      1.370555e+01   
     0.188220          0.387446        3.627124e+05      3.629530e+05     -2.533336e+02      1.277196e+01   
     0.188220          0.450533        3.038458e+05      3.040692e+05     -2.351285e+02      1.180607e+01   
     0.188220          0.516924        2.516752e+05      2.518822e+05     -2.177843e+02      1.082424e+01   
     0.188220          0.586221        2.082506e+05      2.084422e+05     -2.014160e+02      9.843653e+00   
     0.188220          0.658006        1.727226e+05      1.728998e+05     -1.860856e+02      8.874751e+00   
     0.188220          0.731848        1.437487e+05      1.439126e+05     -1.718157e+02      7.930285e+00   
     0.188220          0.807302        1.201247e+05      1.202763e+05     -1.585979e+02      7.025790e+00   
     0.188220          0.883916        1.007489e+05      1.008892e+05     -1.463986e+02      6.168993e+00   
     0.188220          0.961228        8.481470e+04      8.494450e+04     -1.351640e+02      5.368397e+00   
     0.188220          1.038772        7.160986e+04      7.173005e+04     -1.248247e+02      4.632612e+00   
     0.188220          1.116084        6.073420e+04      6.084554e+04     -1.153016e+02      3.962797e+00   
     0.188220          1.192698        5.163996e+04      5.174311e+04     -1.065110e+02      3.362715e+00   
     0.188220          1.268152        4.404009e+04      4.413563e+04     -9.837036e+01      2.831587e+00   
     0.188220          1.341994        3.748860e+04      3.757672e+04     -9.048382e+01      2.367447e+00   
     0.188220          1.413779        3.199518e+04      3.207642e+04     -8.320490e+01      1.967187e+00   
     0.188220          1.483076        2.740455e+04      2.747977e+04     -7.684742e+01      1.625947e+00   
     0.188220          1.549467        2.354954e+04      2.361914e+04     -7.093254e+01      1.338786e+00   
     0.188220          1.612554        2.031532e+04      2.037963e+04     -6.540846e+01      1.099652e+00   
     0.188220          1.671957        1.754285e+04      1.760238e+04     -6.043989e+01      9.029103e-01   
     0.188220          1.727318        1.522489e+04      1.528004e+04     -5.589681e+01      7.428419e-01   
     0.188220          1.778306        1.329024e+04      1.334127e+04     -5.164794e+01      6.138057e-01   
     0.188220          1.824612        1.172529e+04      1.177312e+04     -4.833384e+01      5.110636e-01   
     0.188220          1.865960        1.038170e+04      1.042619e+04     -4.492164e+01      4.301424e-01   
     0.188220          1.902099        9.326248e+03      9.368266e+03     -4.238545e+01      3.671818e-01   
     0.188220          1.932813        8.468675e+03      8.508359e+03     -4.000349e+01      3.191163e-01   
     0.188220          1.957917        7.839761e+03      7.877708e+03     -3.822966e+01      2.833030e-01   
     0.188220          1.977260        7.338368e+03      7.374956e+03     -3.684562e+01      2.577254e-01   
     0.188220          1.990726        7.021013e+03      7.056663e+03     -3.589073e+01      2.409512e-01   
     0.188220          1.998238        6.850907e+03      6.886036e+03     -3.536112e+01      2.319455e-01   
     0.227742          0.001762        3.543553e+05      3.546700e+05     -3.329088e+02      1.820849e+01   
     0.227742          0.009274        3.650997e+05      3.654145e+05     -3.329088e+02      1.807508e+01   
     0.227742          0.022740        3.720951e+05      3.724102e+05     -3.329088e+02      1.784419e+01   
     0.227742          0.042083        3.691682e+05      3.694779e+05     -3.271499e+02      1.751958e+01   
     0.227742          0.067187        3.688521e+05      3.691555e+05     -3.205052e+02      1.710397e+01   
     0.227742          0.097901        3.646585e+05      3.649519e+05     -3.100091e+02      1.660202e+01   
     0.227742          0.134040        3.602007e+05      3.604832e+05     -2.985143e+02      1.601750e+01   
     0.227742          0.175388        3.531109e+05      3.533810e+05     -2.854489e+02      1.535023e+01   
     0.227742          0.221694        3.435010e+05      3.437587e+05     -2.722355e+02      1.460905e+01   
     0.227742          0.272682        3.308431e+05      3.310867e+05     -2.574146e+02      1.380565e+01   
     0.227742          0.328043        3.151499e+05      3.153794e+05     -2.425133e+02      1.295303e+01   
     0.227742          0.387446        2.959669e+05      2.961824e+05     -2.275761e+02      1.206142e+01   
     0.227742          0.450533        2.716582e+05      2.718598e+05     -2.127464e+02      1.113959e+01   
