#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.875252e+05      3.875514e+05     -2.616293e+01      1.578221e-02   
     0.119882          1.778306        3.581754e+05      3.582005e+05     -2.512010e+01      1.497025e-02   
     0.119882          1.824612        3.323915e+05      3.324156e+05     -2.410424e+01      1.421669e-02   
     0.119882          1.865960        3.102652e+05      3.102884e+05     -2.325871e+01      1.357012e-02   
     0.119882          1.902099        2.922261e+05      2.922486e+05     -2.249027e+01      1.298010e-02   
     0.119882          1.932813        2.764291e+05      2.764509e+05     -2.184310e+01      1.248381e-02   
     0.119882          1.957917        2.649316e+05      2.649529e+05     -2.134067e+01      1.212291e-02   
     0.119882          1.977260        2.554014e+05      2.554223e+05     -2.088273e+01      1.181729e-02   
     0.119882          1.990726        2.486718e+05      2.486924e+05     -2.058697e+01      1.159702e-02   
     0.119882          1.998238        2.450195e+05      2.450399e+05     -2.044225e+01      1.148736e-02   
     0.152235          0.001762        5.532005e+06      5.532113e+06     -1.083465e+02      4.485834e-02   
     0.152235          0.009274        5.400757e+06      5.400862e+06     -1.057759e+02      4.445028e-02   
     0.152235          0.022740        5.396911e+06      5.397016e+06     -1.045789e+02      4.373278e-02   
     0.152235          0.042083        5.369710e+06      5.369812e+06     -1.022711e+02      4.274127e-02   
     0.152235          0.067187        5.332325e+06      5.332424e+06     -9.967641e+01      4.152426e-02   
     0.152235          0.097901        5.273312e+06      5.273408e+06     -9.648297e+01      4.011922e-02   
     0.152235          0.134040        5.177436e+06      5.177528e+06     -9.262533e+01      3.857430e-02   
     0.152235          0.175388        5.024690e+06      5.024779e+06     -8.831206e+01      3.692930e-02   
     0.152235          0.221694        4.824044e+06      4.824128e+06     -8.385472e+01      3.524299e-02   
     0.152235          0.272682        4.561648e+06      4.561728e+06     -7.937820e+01      3.354652e-02   
     0.152235          0.328043        4.099480e+06      4.099555e+06     -7.488628e+01      3.176356e-02   
     0.152235          0.387446        3.515973e+06      3.516044e+06     -7.047953e+01      3.007346e-02   
     0.152235          0.450533        3.008247e+06      3.008313e+06     -6.630475e+01      2.835934e-02   
     0.152235          0.516924        2.583614e+06      2.583677e+06     -6.248444e+01      2.671598e-02   
     0.152235          0.586221        2.230935e+06      2.230994e+06     -5.886552e+01      2.507972e-02   
     0.152235          0.658006        1.935296e+06      1.935352e+06     -5.545733e+01      2.350329e-02   
     0.152235          0.731848        1.688579e+06      1.688631e+06     -5.233876e+01      2.197627e-02   
     0.152235          0.807302        1.481083e+06      1.481133e+06     -4.943089e+01      2.050911e-02   
     0.152235          0.883916        1.306446e+06      1.306493e+06     -4.672712e+01      1.910660e-02   
     0.152235          0.961228        1.158590e+06      1.158634e+06     -4.421873e+01      1.775344e-02   
     0.152235          1.038772        1.031576e+06      1.031618e+06     -4.189473e+01      1.648036e-02   
     0.152235          1.116084        9.220600e+05      9.220997e+05     -3.973144e+01      1.526792e-02   
     0.152235          1.192698        8.252187e+05      8.252564e+05     -3.766901e+01      1.412795e-02   
     0.152235          1.268152        7.411687e+05      7.412044e+05     -3.574126e+01      1.306648e-02   
     0.152235          1.341994        6.680498e+05      6.680838e+05     -3.393555e+01      1.207380e-02   
     0.152235          1.413779        6.038245e+05      6.038567e+05     -3.223922e+01      1.115445e-02   
     0.152235          1.483076        5.472776e+05      5.473083e+05     -3.064023e+01      1.031927e-02   
     0.152235          1.549467        4.984362e+05      4.984654e+05     -2.920752e+01      9.555535e-03   
     0.152235          1.612554        4.552297e+05      4.552575e+05     -2.789120e+01      8.849085e-03   
     0.152235          1.671957        4.159751e+05      4.160017e+05     -2.656638e+01      8.221876e-03   
     0.152235          1.727318        3.813417e+05      3.813670e+05     -2.534411e+01      7.667522e-03   
     0.152235          1.778306        3.526664e+05      3.526907e+05     -2.433589e+01      7.160954e-03   
     0.152235          1.824612        3.269397e+05      3.269630e+05     -2.332620e+01      6.713537e-03   
     0.152235          1.865960        3.049342e+05      3.049567e+05     -2.246636e+01      6.336465e-03   
     0.152235          1.902099        2.867153e+05      2.867370e+05     -2.170654e+01      6.008238e-03   
     0.152235          1.932813        2.712577e+05      2.712788e+05     -2.105729e+01      5.752892e-03   
     0.152235          1.957917        2.595430e+05      2.595636e+05     -2.053481e+01      5.533073e-03   
     0.152235          1.977260        2.497620e+05      2.497820e+05     -2.008146e+01      5.364946e-03   
     0.152235          1.990726        2.435675e+05      2.435873e+05     -1.981060e+01      5.251281e-03   
     0.152235          1.998238        2.401990e+05      2.402187e+05     -1.966036e+01      5.185528e-03   
     0.188220          0.001762        4.308128e+06      4.308224e+06     -9.575598e+01      2.913049e-02   
     0.188220          0.009274        4.183648e+06      4.183741e+06     -9.298919e+01      2.892391e-02   
     0.188220          0.022740        4.147531e+06      4.147623e+06     -9.214748e+01      2.856452e-02   
     0.188220          0.042083        4.150639e+06      4.150730e+06     -9.062204e+01      2.806747e-02   
     0.188220          0.067187        4.135313e+06      4.135402e+06     -8.886797e+01      2.745057e-02   
     0.188220          0.097901        4.107605e+06      4.107692e+06     -8.655771e+01      2.672927e-02   
     0.188220          0.134040        4.052999e+06      4.053083e+06     -8.368306e+01      2.591307e-02   
     0.188220          0.175388        3.972197e+06      3.972277e+06     -8.049035e+01      2.500516e-02   
     0.188220          0.221694        3.862093e+06      3.862170e+06     -7.698979e+01      2.401828e-02   
     0.188220          0.272682        3.718929e+06      3.719003e+06     -7.344535e+01      2.297709e-02   
     0.188220          0.328043        3.535506e+06      3.535576e+06     -6.982835e+01      2.193158e-02   
     0.188220          0.387446        3.263757e+06      3.263823e+06     -6.622724e+01      2.083073e-02   
     0.188220          0.450533        2.856043e+06      2.856105e+06     -6.277352e+01      1.970201e-02   
     0.188220          0.516924        2.481146e+06      2.481206e+06     -5.944864e+01      1.856684e-02   
     0.188220          0.586221        2.155528e+06      2.155584e+06     -5.622805e+01      1.744210e-02   
     0.188220          0.658006        1.879704e+06      1.879757e+06     -5.317212e+01      1.631840e-02   
     0.188220          0.731848        1.646505e+06      1.646555e+06     -5.029469e+01      1.520937e-02   
     0.188220          0.807302        1.449263e+06      1.449311e+06     -4.759660e+01      1.413168e-02   
     0.188220          0.883916        1.281269e+06      1.281314e+06     -4.508476e+01      1.307802e-02   
     0.188220          0.961228        1.137457e+06      1.137499e+06     -4.274471e+01      1.206737e-02   
     0.188220          1.038772        1.012739e+06      1.012780e+06     -4.050681e+01      1.110088e-02   
     0.188220          1.116084        9.048722e+05      9.049106e+05     -3.839403e+01      1.018562e-02   
     0.188220          1.192698        8.108682e+05      8.109046e+05     -3.643663e+01      9.321113e-03   
     0.188220          1.268152        7.284451e+05      7.284797e+05     -3.460289e+01      8.511387e-03   
     0.188220          1.341994        6.566891e+05      6.567220e+05     -3.287950e+01      7.762698e-03   
     0.188220          1.413779        5.936920e+05      5.937232e+05     -3.125452e+01      7.075869e-03   
     0.188220          1.483076        5.382335e+05      5.382632e+05     -2.971689e+01      6.442622e-03   
     0.188220          1.549467        4.894323e+05      4.894605e+05     -2.825688e+01      5.866010e-03   
     0.188220          1.612554        4.461927e+05      4.462196e+05     -2.692765e+01      5.349580e-03   
     0.188220          1.671957        4.076204e+05      4.076461e+05     -2.565798e+01      4.884551e-03   
     0.188220          1.727318        3.736615e+05      3.736860e+05     -2.445228e+01      4.475971e-03   
     0.188220          1.778306        3.447031e+05      3.447265e+05     -2.341529e+01      4.115459e-03   
     0.188220          1.824612        3.196455e+05      3.196680e+05     -2.245477e+01      3.804237e-03   
     0.188220          1.865960        2.973647e+05      2.973863e+05     -2.155344e+01      3.541946e-03   
     0.188220          1.902099        2.791813e+05      2.792021e+05     -2.080088e+01      3.312603e-03   
     0.188220          1.932813        2.640106e+05      2.640308e+05     -2.015196e+01      3.122534e-03   
     0.188220          1.957917        2.516910e+05      2.517106e+05     -1.958825e+01      2.973076e-03   
     0.188220          1.977260        2.425157e+05      2.425349e+05     -1.918278e+01      2.860894e-03   
     0.188220          1.990726        2.364246e+05      2.364436e+05     -1.891253e+01      2.785409e-03   
     0.188220          1.998238        2.331304e+05      2.331492e+05     -1.876265e+01      2.744066e-03   
     0.227742          0.001762        3.318724e+06      3.318808e+06     -8.422352e+01      2.296492e-02   
     0.227742          0.009274        3.318724e+06      3.318808e+06     -8.422352e+01      2.282453e-02   
     0.227742          0.022740        3.278456e+06      3.278539e+06     -8.261080e+01      2.258326e-02   
     0.227742          0.042083        3.286527e+06      3.286608e+06     -8.153618e+01      2.224777e-02   
     0.227742          0.067187        3.270905e+06      3.270985e+06     -7.983100e+01      2.182513e-02   
     0.227742          0.097901        3.252007e+06      3.252085e+06     -7.796931e+01      2.132345e-02   
     0.227742          0.134040        3.224924e+06      3.225000e+06     -7.591621e+01      2.074328e-02   
     0.227742          0.175388        3.180514e+06      3.180587e+06     -7.354357e+01      2.008604e-02   
     0.227742          0.221694        3.117326e+06      3.117397e+06     -7.082820e+01      1.936680e-02   
     0.227742          0.272682        3.034460e+06      3.034528e+06     -6.802319e+01      1.859432e-02   
     0.227742          0.328043        2.928478e+06      2.928543e+06     -6.509509e+01      1.777271e-02   
     0.227742          0.387446        2.795636e+06      2.795698e+06     -6.210888e+01      1.690593e-02   
     0.227742          0.450533        2.620713e+06      2.620773e+06     -5.914009e+01      1.600452e-02   
