#        q                Q               total               1              \delta U         \delta U^2    

     1.003286          1.699720        3.121215e+00      1.506523e+00     -6.288652e-02      1.677578e+00   
     1.003286          1.798691        1.347994e+00      0.000000e+00      0.000000e+00      1.347994e+00   
     1.003286          1.894905        1.050754e+00      0.000000e+00      0.000000e+00      1.050754e+00   
     1.003286          1.987784        7.902651e-01      0.000000e+00      0.000000e+00      7.902651e-01   
     1.003286          2.076770        5.696772e-01      0.000000e+00      0.000000e+00      5.696772e-01   
     1.003286          2.161326        3.901218e-01      0.000000e+00      0.000000e+00      3.901218e-01   
     1.003286          2.240944        2.508238e-01      0.000000e+00      0.000000e+00      2.508238e-01   
     1.003286          2.315146        1.488428e-01      0.000000e+00      0.000000e+00      1.488428e-01   
     1.003286          2.383485        7.949494e-02      0.000000e+00      0.000000e+00      7.949494e-02   
     1.003286          2.445550        3.668637e-02      0.000000e+00      0.000000e+00      3.668637e-02   
     1.003286          2.500968        1.367433e-02      0.000000e+00      0.000000e+00      1.367433e-02   
     1.003286          2.549406        3.718240e-03      0.000000e+00      0.000000e+00      3.718240e-03   
     1.003286          2.590572        7.263884e-04      0.000000e+00      0.000000e+00      7.263884e-04   
     1.003286          2.624220        1.173892e-04      0.000000e+00      0.000000e+00      1.173892e-04   
     1.003286          2.650145        1.266357e-05      0.000000e+00      0.000000e+00      1.266357e-05   
     1.003286          2.668195        5.710512e-07      0.000000e+00      0.000000e+00      5.710512e-07   
     1.003286          2.678262        2.901053e-09      0.000000e+00      0.000000e+00      2.901053e-09   
     1.077416          0.002362        8.277735e+04      8.294714e+04     -1.807579e+02      1.097236e+01   
     1.077416          0.012430        8.277729e+04      8.294714e+04     -1.807579e+02      1.090790e+01   
     1.077416          0.030479        8.488921e+04      8.505918e+04     -1.807579e+02      1.079105e+01   
     1.077416          0.056405        8.413341e+04      8.429763e+04     -1.748371e+02      1.062407e+01   
     1.077416          0.090052        8.361100e+04      8.377118e+04     -1.705833e+02      1.040975e+01   
     1.077416          0.131218        8.265391e+04      8.280822e+04     -1.644694e+02      1.015147e+01   
     1.077416          0.179656        8.080675e+04      8.095343e+04     -1.565317e+02      9.853965e+00   
     1.077416          0.235074        7.792355e+04      7.806126e+04     -1.472320e+02      9.521388e+00   
     1.077416          0.297140        7.372237e+04      7.384938e+04     -1.361714e+02      9.159002e+00   
     1.077416          0.365479        6.753875e+04      6.765258e+04     -1.225956e+02      8.770975e+00   
     1.077416          0.439680        5.791805e+04      5.801480e+04     -1.051185e+02      8.360711e+00   
     1.077416          0.519299        4.519402e+04      4.527045e+04     -8.435305e+01      7.930884e+00   
     1.077416          0.603855        3.425702e+04      3.431601e+04     -6.647350e+01      7.482256e+00   
     1.077416          0.692840        2.541506e+04      2.546005e+04     -5.200753e+01      7.016314e+00   
     1.077416          0.785719        1.826655e+04      1.829983e+04     -3.980659e+01      6.533515e+00   
     1.077416          0.881933        1.254132e+04      1.256486e+04     -2.956933e+01      6.035343e+00   
     1.077416          0.980904        8.067207e+03      8.082722e+03     -2.103907e+01      5.523578e+00   
     1.077416          1.082037        4.703686e+03      4.712680e+03     -1.399525e+01      5.000873e+00   
     1.077416          1.184723        2.337152e+03      2.340940e+03     -8.260114e+00      4.471830e+00   
     1.077416          1.288345        8.585256e+02      8.585109e+02     -3.928317e+00      3.943084e+00   
     1.077416          1.392279        1.506931e+02      1.483542e+02     -1.083501e+00      3.422390e+00   
     1.077416          1.495901        5.881471e+00      3.063714e+00     -9.994313e-02      2.917700e+00   
     1.077416          1.598587        2.436705e+00      0.000000e+00      0.000000e+00      2.436705e+00   
     1.077416          1.699720        1.988032e+00      0.000000e+00      0.000000e+00      1.988032e+00   
     1.077416          1.798691        1.579466e+00      0.000000e+00      0.000000e+00      1.579466e+00   
     1.077416          1.894905        1.216955e+00      0.000000e+00      0.000000e+00      1.216955e+00   
     1.077416          1.987784        9.045697e-01      0.000000e+00      0.000000e+00      9.045697e-01   
     1.077416          2.076770        6.444839e-01      0.000000e+00      0.000000e+00      6.444839e-01   
     1.077416          2.161326        4.363174e-01      0.000000e+00      0.000000e+00      4.363174e-01   
     1.077416          2.240944        2.774449e-01      0.000000e+00      0.000000e+00      2.774449e-01   
     1.077416          2.315146        1.629352e-01      0.000000e+00      0.000000e+00      1.629352e-01   
     1.077416          2.383485        8.619087e-02      0.000000e+00      0.000000e+00      8.619087e-02   
     1.077416          2.445550        3.943830e-02      0.000000e+00      0.000000e+00      3.943830e-02   
     1.077416          2.500968        1.459493e-02      0.000000e+00      0.000000e+00      1.459493e-02   
     1.077416          2.549406        3.947600e-03      0.000000e+00      0.000000e+00      3.947600e-03   
     1.077416          2.590572        7.685794e-04      0.000000e+00      0.000000e+00      7.685794e-04   
     1.077416          2.624220        1.237944e-04      0.000000e+00      0.000000e+00      1.237944e-04   
     1.077416          2.650145        1.331280e-05      0.000000e+00      0.000000e+00      1.331280e-05   
     1.077416          2.668195        5.987276e-07      0.000000e+00      0.000000e+00      5.987276e-07   
     1.077416          2.678262        3.034367e-09      0.000000e+00      0.000000e+00      3.034367e-09   
     1.152685          0.002362        4.944139e+04      4.957726e+04     -1.488205e+02      1.295019e+01   
     1.152685          0.012430        4.944133e+04      4.957726e+04     -1.488205e+02      1.288436e+01   
     1.152685          0.030479        4.983096e+04      4.996365e+04     -1.454532e+02      1.276468e+01   
     1.152685          0.056405        4.951643e+04      4.964478e+04     -1.409433e+02      1.259195e+01   
     1.152685          0.090052        4.889085e+04      4.901330e+04     -1.348192e+02      1.236756e+01   
     1.152685          0.131218        4.753089e+04      4.764595e+04     -1.271522e+02      1.209319e+01   
     1.152685          0.179656        4.527698e+04      4.538274e+04     -1.175386e+02      1.177185e+01   
     1.152685          0.235074        4.157963e+04      4.167337e+04     -1.051505e+02      1.140574e+01   
     1.152685          0.297140        3.515703e+04      3.523406e+04     -8.802209e+01      1.099820e+01   
     1.152685          0.365479        2.698864e+04      2.704691e+04     -6.882769e+01      1.055186e+01   
     1.152685          0.439680        2.018124e+04      2.022438e+04     -5.321108e+01      1.006884e+01   
     1.152685          0.519299        1.482807e+04      1.485924e+04     -4.071964e+01      9.551482e+00   
     1.152685          0.603855        1.056486e+04      1.058659e+04     -3.073499e+01      9.000973e+00   
     1.152685          0.692840        7.178384e+03      7.192400e+03     -2.243661e+01      8.420352e+00   
     1.152685          0.785719        4.533766e+03      4.541551e+03     -1.559659e+01      7.812421e+00   
     1.152685          0.881933        2.552462e+03      2.555297e+03     -1.001595e+01      7.181717e+00   
     1.152685          0.980904        1.180182e+03      1.179211e+03     -5.562975e+00      6.533345e+00   
     1.152685          1.082037        3.665263e+02      3.629599e+02     -2.306959e+00      5.873372e+00   
     1.152685          1.184723        4.548158e+01      4.076746e+01     -4.961528e-01      5.210273e+00   
     1.152685          1.288345        5.007755e+00      4.948413e-01     -4.136847e-02      4.554282e+00   
     1.152685          1.392279        3.916051e+00      0.000000e+00      0.000000e+00      3.916051e+00   
     1.152685          1.495901        3.305739e+00      0.000000e+00      0.000000e+00      3.305739e+00   
     1.152685          1.598587        2.732525e+00      0.000000e+00      0.000000e+00      2.732525e+00   
     1.152685          1.699720        2.205909e+00      0.000000e+00      0.000000e+00      2.205909e+00   
     1.152685          1.798691        1.733770e+00      0.000000e+00      0.000000e+00      1.733770e+00   
     1.152685          1.894905        1.321399e+00      0.000000e+00      0.000000e+00      1.321399e+00   
     1.152685          1.987784        9.716212e-01      0.000000e+00      0.000000e+00      9.716212e-01   
     1.152685          2.076770        6.849104e-01      0.000000e+00      0.000000e+00      6.849104e-01   
     1.152685          2.161326        4.589104e-01      0.000000e+00      0.000000e+00      4.589104e-01   
     1.152685          2.240944        2.889376e-01      0.000000e+00      0.000000e+00      2.889376e-01   
     1.152685          2.315146        1.681163e-01      0.000000e+00      0.000000e+00      1.681163e-01   
     1.152685          2.383485        8.817670e-02      0.000000e+00      0.000000e+00      8.817670e-02   
     1.152685          2.445550        4.004256e-02      0.000000e+00      0.000000e+00      4.004256e-02   
     1.152685          2.500968        1.472464e-02      0.000000e+00      0.000000e+00      1.472464e-02   
     1.152685          2.549406        3.964079e-03      0.000000e+00      0.000000e+00      3.964079e-03   
     1.152685          2.590572        7.694717e-04      0.000000e+00      0.000000e+00      7.694717e-04   
     1.152685          2.624220        1.235749e-04      0.000000e+00      0.000000e+00      1.235749e-04   
     1.152685          2.650145        1.325300e-05      0.000000e+00      0.000000e+00      1.325300e-05   
     1.152685          2.668195        5.946881e-07      0.000000e+00      0.000000e+00      5.946881e-07   
     1.152685          2.678262        3.008126e-09      0.000000e+00      0.000000e+00      3.008126e-09   
     1.228890          0.002362        2.053376e+04      2.061668e+04     -9.777439e+01      1.485009e+01   
     1.228890          0.012430        2.071158e+04      2.079458e+04     -9.777439e+01      1.477831e+01   
     1.228890          0.030479        2.043360e+04      2.051429e+04     -9.534209e+01      1.464802e+01   
     1.228890          0.056405        1.995524e+04      2.003040e+04     -8.961890e+01      1.445873e+01   
