#        q                Q               total               1              \delta U         \delta U^2    

     2.467459          0.516924        1.366729e+00      0.000000e+00      0.000000e+00      1.366729e+00   
     2.467459          0.586221        1.242787e+00      0.000000e+00      0.000000e+00      1.242787e+00   
     2.467459          0.658006        1.122042e+00      0.000000e+00      0.000000e+00      1.122042e+00   
     2.467459          0.731848        1.005745e+00      0.000000e+00      0.000000e+00      1.005745e+00   
     2.467459          0.807302        8.954311e-01      0.000000e+00      0.000000e+00      8.954311e-01   
     2.467459          0.883916        7.916230e-01      0.000000e+00      0.000000e+00      7.916230e-01   
     2.467459          0.961228        6.950935e-01      0.000000e+00      0.000000e+00      6.950935e-01   
     2.467459          1.038772        6.064685e-01      0.000000e+00      0.000000e+00      6.064685e-01   
     2.467459          1.116084        5.257287e-01      0.000000e+00      0.000000e+00      5.257287e-01   
     2.467459          1.192698        4.531189e-01      0.000000e+00      0.000000e+00      4.531189e-01   
     2.467459          1.268152        3.884432e-01      0.000000e+00      0.000000e+00      3.884432e-01   
     2.467459          1.341994        3.314173e-01      0.000000e+00      0.000000e+00      3.314173e-01   
     2.467459          1.413779        2.816759e-01      0.000000e+00      0.000000e+00      2.816759e-01   
     2.467459          1.483076        2.386760e-01      0.000000e+00      0.000000e+00      2.386760e-01   
     2.467459          1.549467        2.018819e-01      0.000000e+00      0.000000e+00      2.018819e-01   
     2.467459          1.612554        1.706818e-01      0.000000e+00      0.000000e+00      1.706818e-01   
     2.467459          1.671957        1.444874e-01      0.000000e+00      0.000000e+00      1.444874e-01   
     2.467459          1.727318        1.226806e-01      0.000000e+00      0.000000e+00      1.226806e-01   
     2.467459          1.778306        1.046909e-01      0.000000e+00      0.000000e+00      1.046909e-01   
     2.467459          1.824612        9.001610e-02      0.000000e+00      0.000000e+00      9.001610e-02   
     2.467459          1.865960        7.816320e-02      0.000000e+00      0.000000e+00      7.816320e-02   
     2.467459          1.902099        6.872453e-02      0.000000e+00      0.000000e+00      6.872453e-02   
     2.467459          1.932813        6.135029e-02      0.000000e+00      0.000000e+00      6.135029e-02   
     2.467459          1.957917        5.574312e-02      0.000000e+00      0.000000e+00      5.574312e-02   
     2.467459          1.977260        5.167361e-02      0.000000e+00      0.000000e+00      5.167361e-02   
     2.467459          1.990726        4.896810e-02      0.000000e+00      0.000000e+00      4.896810e-02   
     2.467459          1.998238        4.750069e-02      0.000000e+00      0.000000e+00      4.750069e-02   
     2.525649          0.001762        2.440515e+00      0.000000e+00      0.000000e+00      2.440515e+00   
     2.525649          0.009274        2.419929e+00      0.000000e+00      0.000000e+00      2.419929e+00   
     2.525649          0.022740        2.384772e+00      0.000000e+00      0.000000e+00      2.384772e+00   
     2.525649          0.042083        2.335952e+00      0.000000e+00      0.000000e+00      2.335952e+00   
     2.525649          0.067187        2.274259e+00      0.000000e+00      0.000000e+00      2.274259e+00   
     2.525649          0.097901        2.200735e+00      0.000000e+00      0.000000e+00      2.200735e+00   
     2.525649          0.134040        2.116101e+00      0.000000e+00      0.000000e+00      2.116101e+00   
     2.525649          0.175388        2.020630e+00      0.000000e+00      0.000000e+00      2.020630e+00   
     2.525649          0.221694        1.916524e+00      0.000000e+00      0.000000e+00      1.916524e+00   
     2.525649          0.272682        1.805911e+00      0.000000e+00      0.000000e+00      1.805911e+00   
     2.525649          0.328043        1.690752e+00      0.000000e+00      0.000000e+00      1.690752e+00   
     2.525649          0.387446        1.572214e+00      0.000000e+00      0.000000e+00      1.572214e+00   
     2.525649          0.450533        1.451658e+00      0.000000e+00      0.000000e+00      1.451658e+00   
     2.525649          0.516924        1.331155e+00      0.000000e+00      0.000000e+00      1.331155e+00   
     2.525649          0.586221        1.212484e+00      0.000000e+00      0.000000e+00      1.212484e+00   
     2.525649          0.658006        1.096650e+00      0.000000e+00      0.000000e+00      1.096650e+00   
     2.525649          0.731848        9.848456e-01      0.000000e+00      0.000000e+00      9.848456e-01   
     2.525649          0.807302        8.785596e-01      0.000000e+00      0.000000e+00      8.785596e-01   
     2.525649          0.883916        7.783187e-01      0.000000e+00      0.000000e+00      7.783187e-01   
     2.525649          0.961228        6.848893e-01      0.000000e+00      0.000000e+00      6.848893e-01   
     2.525649          1.038772        5.989058e-01      0.000000e+00      0.000000e+00      5.989058e-01   
     2.525649          1.116084        5.203761e-01      0.000000e+00      0.000000e+00      5.203761e-01   
     2.525649          1.192698        4.495732e-01      0.000000e+00      0.000000e+00      4.495732e-01   
     2.525649          1.268152        3.863417e-01      0.000000e+00      0.000000e+00      3.863417e-01   
     2.525649          1.341994        3.304391e-01      0.000000e+00      0.000000e+00      3.304391e-01   
     2.525649          1.413779        2.815459e-01      0.000000e+00      0.000000e+00      2.815459e-01   
     2.525649          1.483076        2.391620e-01      0.000000e+00      0.000000e+00      2.391620e-01   
     2.525649          1.549467        2.027943e-01      0.000000e+00      0.000000e+00      2.027943e-01   
     2.525649          1.612554        1.718717e-01      0.000000e+00      0.000000e+00      1.718717e-01   
     2.525649          1.671957        1.458409e-01      0.000000e+00      0.000000e+00      1.458409e-01   
     2.525649          1.727318        1.241123e-01      0.000000e+00      0.000000e+00      1.241123e-01   
     2.525649          1.778306        1.061422e-01      0.000000e+00      0.000000e+00      1.061422e-01   
     2.525649          1.824612        9.144860e-02      0.000000e+00      0.000000e+00      9.144860e-02   
     2.525649          1.865960        7.955379e-02      0.000000e+00      0.000000e+00      7.955379e-02   
     2.525649          1.902099        7.006301e-02      0.000000e+00      0.000000e+00      7.006301e-02   
     2.525649          1.932813        6.263460e-02      0.000000e+00      0.000000e+00      6.263460e-02   
     2.525649          1.957917        5.697768e-02      0.000000e+00      0.000000e+00      5.697768e-02   
     2.525649          1.977260        5.286716e-02      0.000000e+00      0.000000e+00      5.286716e-02   
     2.525649          1.990726        5.013196e-02      0.000000e+00      0.000000e+00      5.013196e-02   
     2.525649          1.998238        4.864744e-02      0.000000e+00      0.000000e+00      4.864744e-02   
     2.581075          0.001762        2.352240e+00      0.000000e+00      0.000000e+00      2.352240e+00   
     2.581075          0.009274        2.332853e+00      0.000000e+00      0.000000e+00      2.332853e+00   
     2.581075          0.022740        2.299679e+00      0.000000e+00      0.000000e+00      2.299679e+00   
     2.581075          0.042083        2.253536e+00      0.000000e+00      0.000000e+00      2.253536e+00   
     2.581075          0.067187        2.195144e+00      0.000000e+00      0.000000e+00      2.195144e+00   
     2.581075          0.097901        2.125459e+00      0.000000e+00      0.000000e+00      2.125459e+00   
     2.581075          0.134040        2.045161e+00      0.000000e+00      0.000000e+00      2.045161e+00   
     2.581075          0.175388        1.954514e+00      0.000000e+00      0.000000e+00      1.954514e+00   
     2.581075          0.221694        1.855539e+00      0.000000e+00      0.000000e+00      1.855539e+00   
     2.581075          0.272682        1.750214e+00      0.000000e+00      0.000000e+00      1.750214e+00   
     2.581075          0.328043        1.640380e+00      0.000000e+00      0.000000e+00      1.640380e+00   
     2.581075          0.387446        1.527159e+00      0.000000e+00      0.000000e+00      1.527159e+00   
     2.581075          0.450533        1.411842e+00      0.000000e+00      0.000000e+00      1.411842e+00   
     2.581075          0.516924        1.296382e+00      0.000000e+00      0.000000e+00      1.296382e+00   
     2.581075          0.586221        1.182477e+00      0.000000e+00      0.000000e+00      1.182477e+00   
     2.581075          0.658006        1.071111e+00      0.000000e+00      0.000000e+00      1.071111e+00   
     2.581075          0.731848        9.634257e-01      0.000000e+00      0.000000e+00      9.634257e-01   
     2.581075          0.807302        8.608637e-01      0.000000e+00      0.000000e+00      8.608637e-01   
     2.581075          0.883916        7.639521e-01      0.000000e+00      0.000000e+00      7.639521e-01   
     2.581075          0.961228        6.734482e-01      0.000000e+00      0.000000e+00      6.734482e-01   
     2.581075          1.038772        5.899892e-01      0.000000e+00      0.000000e+00      5.899892e-01   
     2.581075          1.116084        5.136046e-01      0.000000e+00      0.000000e+00      5.136046e-01   
     2.581075          1.192698        4.445878e-01      0.000000e+00      0.000000e+00      4.445878e-01   
     2.581075          1.268152        3.828166e-01      0.000000e+00      0.000000e+00      3.828166e-01   
     2.581075          1.341994        3.280825e-01      0.000000e+00      0.000000e+00      3.280825e-01   
     2.581075          1.413779        2.801040e-01      0.000000e+00      0.000000e+00      2.801040e-01   
     2.581075          1.483076        2.384177e-01      0.000000e+00      0.000000e+00      2.384177e-01   
     2.581075          1.549467        2.025665e-01      0.000000e+00      0.000000e+00      2.025665e-01   
     2.581075          1.612554        1.720150e-01      0.000000e+00      0.000000e+00      1.720150e-01   
