#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.562686e+04      1.626066e+04     -6.409061e+02      7.107464e+00   
     0.119882          1.778306        1.363452e+04      1.422511e+04     -5.966156e+02      6.026388e+00   
     0.119882          1.824612        1.209563e+04      1.265090e+04     -5.604112e+02      5.147530e+00   
     0.119882          1.865960        1.072268e+04      1.124305e+04     -5.248182e+02      4.440839e+00   
     0.119882          1.902099        9.684471e+03      1.017778e+04     -4.971882e+02      3.880613e+00   
     0.119882          1.932813        8.812396e+03      9.281753e+03     -4.728019e+02      3.444896e+00   
     0.119882          1.957917        8.169818e+03      8.619875e+03     -4.531712e+02      3.114580e+00   
     0.119882          1.977260        7.667771e+03      8.102899e+03     -4.380042e+02      2.876073e+00   
     0.119882          1.990726        7.343393e+03      7.768840e+03     -4.281653e+02      2.717873e+00   
     0.119882          1.998238        7.163419e+03      7.583494e+03     -4.227078e+02      2.632260e+00   
     0.152235          0.001762        6.889322e+05      6.934681e+05     -4.665155e+03      1.293063e+02   
     0.152235          0.009274        6.743926e+05      6.789288e+05     -4.665155e+03      1.289410e+02   
     0.152235          0.022740        6.765968e+05      6.810846e+05     -4.615424e+03      1.276725e+02   
     0.152235          0.042083        6.743137e+05      6.787004e+05     -4.512252e+03      1.255334e+02   
     0.152235          0.067187        6.684460e+05      6.726865e+05     -4.363230e+03      1.227428e+02   
     0.152235          0.097901        6.580014e+05      6.620591e+05     -4.177061e+03      1.193525e+02   
     0.152235          0.134040        6.414692e+05      6.453233e+05     -3.969537e+03      1.153930e+02   
     0.152235          0.175388        6.173083e+05      6.209310e+05     -3.733564e+03      1.109059e+02   
     0.152235          0.221694        5.851466e+05      5.885356e+05     -3.494888e+03      1.059073e+02   
     0.152235          0.272682        5.413353e+05      5.444809e+05     -3.246114e+03      1.004711e+02   
     0.152235          0.328043        4.727822e+05      4.756922e+05     -3.004730e+03      9.468060e+01   
     0.152235          0.387446        3.887784e+05      3.914659e+05     -2.776175e+03      8.861252e+01   
     0.152235          0.450533        3.174705e+05      3.199478e+05     -2.559642e+03      8.233353e+01   
     0.152235          0.516924        2.596164e+05      2.618966e+05     -2.356125e+03      7.592879e+01   
     0.152235          0.586221        2.130881e+05      2.151861e+05     -2.167488e+03      6.950754e+01   
     0.152235          0.658006        1.757436e+05      1.776784e+05     -1.997939e+03      6.314147e+01   
     0.152235          0.731848        1.456473e+05      1.474313e+05     -1.840849e+03      5.690757e+01   
     0.152235          0.807302        1.212671e+05      1.229121e+05     -1.695866e+03      5.089742e+01   
     0.152235          0.883916        1.013930e+05      1.029103e+05     -1.562480e+03      4.516628e+01   
     0.152235          0.961228        8.507992e+04      8.648019e+04     -1.440034e+03      3.976983e+01   
     0.152235          1.038772        7.174244e+04      7.303543e+04     -1.327750e+03      3.476266e+01   
     0.152235          1.116084        6.068000e+04      6.187459e+04     -1.224756e+03      3.015917e+01   
     0.152235          1.192698        5.146953e+04      5.257368e+04     -1.130134e+03      2.598777e+01   
     0.152235          1.268152        4.379441e+04      4.481513e+04     -1.042963e+03      2.224937e+01   
     0.152235          1.341994        3.741075e+04      3.835418e+04     -9.623660e+02      1.893798e+01   
     0.152235          1.413779        3.197051e+04      3.284449e+04     -8.900149e+02      1.603981e+01   
     0.152235          1.483076        2.732953e+04      2.813774e+04     -8.217439e+02      1.353096e+01   
     0.152235          1.549467        2.347550e+04      2.422266e+04     -7.585337e+02      1.138268e+01   
     0.152235          1.612554        2.022948e+04      2.091968e+04     -6.997575e+02      9.563515e+00   
     0.152235          1.671957        1.752736e+04      1.817134e+04     -6.520245e+02      8.038066e+00   
     0.152235          1.727318        1.521697e+04      1.581331e+04     -6.031129e+02      6.773181e+00   
     0.152235          1.778306        1.328249e+04      1.383675e+04     -5.599940e+02      5.734216e+00   
     0.152235          1.824612        1.175764e+04      1.227848e+04     -5.257314e+02      4.889982e+00   
     0.152235          1.865960        1.039723e+04      1.088297e+04     -4.899513e+02      4.212636e+00   
     0.152235          1.902099        9.395150e+03      9.856002e+03     -4.645279e+02      3.675687e+00   
     0.152235          1.932813        8.516232e+03      8.952807e+03     -4.398332e+02      3.258370e+00   
     0.152235          1.957917        7.884740e+03      8.302294e+03     -4.204976e+02      2.943252e+00   
     0.152235          1.977260        7.415261e+03      7.819521e+03     -4.069747e+02      2.714820e+00   
     0.152235          1.990726        7.077585e+03      7.472063e+03     -3.970418e+02      2.563545e+00   
     0.152235          1.998238        6.902173e+03      7.291224e+03     -3.915325e+02      2.481829e+00   
     0.188220          0.001762        4.817361e+05      4.854646e+05     -3.853087e+03      1.245924e+02   
     0.188220          0.009274        4.922799e+05      4.960931e+05     -3.937445e+03      1.242366e+02   
     0.188220          0.022740        4.878960e+05      4.916563e+05     -3.883271e+03      1.230086e+02   
     0.188220          0.042083        4.874282e+05      4.911198e+05     -3.812531e+03      1.209349e+02   
     0.188220          0.067187        4.843767e+05      4.879709e+05     -3.712473e+03      1.182304e+02   
     0.188220          0.097901        4.794824e+05      4.829583e+05     -3.590842e+03      1.149461e+02   
     0.188220          0.134040        4.705525e+05      4.738788e+05     -3.437465e+03      1.111119e+02   
     0.188220          0.175388        4.579810e+05      4.611397e+05     -3.265496e+03      1.067669e+02   
     0.188220          0.221694        4.410967e+05      4.440805e+05     -3.085708e+03      1.019275e+02   
     0.188220          0.272682        4.192927e+05      4.220955e+05     -2.899494e+03      9.666479e+01   
     0.188220          0.328043        3.918697e+05      3.944890e+05     -2.710274e+03      9.106202e+01   
     0.188220          0.387446        3.525085e+05      3.549470e+05     -2.523764e+03      8.519218e+01   
     0.188220          0.450533        2.955328e+05      2.977969e+05     -2.343173e+03      7.911821e+01   
     0.188220          0.516924        2.450159e+05      2.471141e+05     -2.171090e+03      7.292555e+01   
     0.188220          0.586221        2.029045e+05      2.048464e+05     -2.008610e+03      6.671885e+01   
     0.188220          0.658006        1.683583e+05      1.701539e+05     -1.856169e+03      6.056781e+01   
     0.188220          0.731848        1.401135e+05      1.417732e+05     -1.714210e+03      5.454725e+01   
     0.188220          0.807302        1.170444e+05      1.185784e+05     -1.582690e+03      4.874682e+01   
     0.188220          0.883916        9.812579e+04      9.954387e+04     -1.461301e+03      4.321919e+01   
     0.188220          0.961228        8.257648e+04      8.388799e+04     -1.349523e+03      3.801785e+01   
     0.188220          1.038772        6.968936e+04      7.090284e+04     -1.246677e+03      3.319632e+01   
     0.188220          1.116084        5.905554e+04      6.017875e+04     -1.151977e+03      2.876688e+01   
     0.188220          1.192698        5.015195e+04      5.119178e+04     -1.064589e+03      2.475776e+01   
     0.188220          1.268152        4.271189e+04      4.367441e+04     -9.836856e+02      2.116758e+01   
     0.188220          1.341994        3.636549e+04      3.725338e+04     -9.058873e+02      1.799210e+01   
     0.188220          1.413779        3.098870e+04      3.180585e+04     -8.323696e+02      1.521623e+01   
     0.188220          1.483076        2.651427e+04      2.727069e+04     -7.692396e+02      1.281508e+01   
     0.188220          1.549467        2.275554e+04      2.345529e+04     -7.105173e+02      1.076288e+01   
     0.188220          1.612554        1.961399e+04      2.026064e+04     -6.556785e+02      9.027071e+00   
     0.188220          1.671957        1.691956e+04      1.751781e+04     -6.058263e+02      7.573503e+00   
     0.188220          1.727318        1.465473e+04      1.520913e+04     -5.607704e+02      6.370513e+00   
     0.188220          1.778306        1.278597e+04      1.329921e+04     -5.186256e+02      5.383091e+00   
     0.188220          1.824612        1.126132e+04      1.174222e+04     -4.854797e+02      4.582588e+00   
     0.188220          1.865960        9.964236e+03      1.041184e+04     -4.515455e+02      3.940647e+00   
     0.188220          1.902099        8.942317e+03      9.365321e+03     -4.264371e+02      3.432695e+00   
     0.188220          1.932813        8.112019e+03      8.511486e+03     -4.025055e+02      3.038337e+00   
     0.188220          1.957917        7.510052e+03      7.892483e+03     -3.851717e+02      2.740812e+00   
     0.188220          1.977260        7.021189e+03      7.389925e+03     -3.712613e+02      2.525532e+00   
     0.188220          1.990726        6.710870e+03      7.070151e+03     -3.616641e+02      2.382886e+00   
     0.188220          1.998238        6.545438e+03      6.899473e+03     -3.563412e+02      2.305901e+00   
     0.227742          0.001762        3.514423e+05      3.546700e+05     -3.346594e+03      1.188518e+02   
     0.227742          0.009274        3.568142e+05      3.600423e+05     -3.346594e+03      1.185082e+02   
     0.227742          0.022740        3.606637e+05      3.638734e+05     -3.327030e+03      1.173291e+02   
     0.227742          0.042083        3.582286e+05      3.613683e+05     -3.255056e+03      1.153339e+02   
     0.227742          0.067187        3.577656e+05      3.608381e+05     -3.185211e+03      1.127326e+02   
     0.227742          0.097901        3.546710e+05      3.576483e+05     -3.086900e+03      1.095749e+02   
     0.227742          0.134040        3.496911e+05      3.525532e+05     -2.967937e+03      1.058900e+02   
     0.227742          0.175388        3.427915e+05      3.455332e+05     -2.843478e+03      1.017159e+02   
     0.227742          0.221694        3.333158e+05      3.359276e+05     -2.708826e+03      9.706833e+01   
     0.227742          0.272682        3.210951e+05      3.235675e+05     -2.564423e+03      9.201684e+01   
     0.227742          0.328043        3.057932e+05      3.081201e+05     -2.413483e+03      8.664189e+01   
     0.227742          0.387446        2.871347e+05      2.893203e+05     -2.266680e+03      8.101195e+01   
     0.227742          0.450533        2.633505e+05      2.653957e+05     -2.120328e+03      7.518836e+01   
