#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.671785e+03      1.680591e+03     -8.814942e+00      9.585255e-03   
     0.119882          1.778306        1.387399e+03      1.395378e+03     -7.987023e+00      7.781476e-03   
     0.119882          1.824612        1.152071e+03      1.159225e+03     -7.160503e+00      6.371481e-03   
     0.119882          1.865960        9.685226e+02      9.750550e+02     -6.537697e+00      5.300192e-03   
     0.119882          1.902099        8.289596e+02      8.349178e+02     -5.962662e+00      4.473581e-03   
     0.119882          1.932813        7.196125e+02      7.251212e+02     -5.512547e+00      3.856285e-03   
     0.119882          1.957917        6.401507e+02      6.453067e+02     -5.159480e+00      3.407165e-03   
     0.119882          1.977260        5.808720e+02      5.857341e+02     -4.865199e+00      3.082575e-03   
     0.119882          1.990726        5.390026e+02      5.436568e+02     -4.657045e+00      2.869580e-03   
     0.119882          1.998238        5.190178e+02      5.235792e+02     -4.564119e+00      2.758875e-03   
     0.152235          0.001762        1.791006e+05      1.792131e+05     -1.128732e+02      4.032792e-01   
     0.152235          0.009274        1.797401e+05      1.798526e+05     -1.128732e+02      3.994786e-01   
     0.152235          0.022740        1.833801e+05      1.834906e+05     -1.108624e+02      3.928433e-01   
     0.152235          0.042083        1.824673e+05      1.825746e+05     -1.077357e+02      3.835233e-01   
     0.152235          0.067187        1.800033e+05      1.801062e+05     -1.033008e+02      3.716779e-01   
     0.152235          0.097901        1.765433e+05      1.766411e+05     -9.813602e+01      3.575157e-01   
     0.152235          0.134040        1.713107e+05      1.714030e+05     -9.269550e+01      3.412889e-01   
     0.152235          0.175388        1.637938e+05      1.638799e+05     -8.640300e+01      3.232734e-01   
     0.152235          0.221694        1.539994e+05      1.540792e+05     -8.007942e+01      3.036604e-01   
     0.152235          0.272682        1.413524e+05      1.414257e+05     -7.365637e+01      2.827817e-01   
     0.152235          0.328043        1.213048e+05      1.213719e+05     -6.734150e+01      2.610522e-01   
     0.152235          0.387446        9.686929e+04      9.693033e+04     -6.128042e+01      2.388936e-01   
     0.152235          0.450533        7.663517e+04      7.669065e+04     -5.569932e+01      2.166361e-01   
     0.152235          0.516924        6.058363e+04      6.063396e+04     -5.051958e+01      1.946255e-01   
     0.152235          0.586221        4.802975e+04      4.807531e+04     -4.573468e+01      1.731480e-01   
     0.152235          0.658006        3.818084e+04      3.822203e+04     -4.134382e+01      1.525419e-01   
     0.152235          0.731848        3.048969e+04      3.052690e+04     -3.733710e+01      1.330793e-01   
     0.152235          0.807302        2.442095e+04      2.445453e+04     -3.369710e+01      1.149229e-01   
     0.152235          0.883916        1.962366e+04      1.965396e+04     -3.040018e+01      9.823441e-02   
     0.152235          0.961228        1.583547e+04      1.586280e+04     -2.741793e+01      8.313755e-02   
     0.152235          1.038772        1.281183e+04      1.283648e+04     -2.471896e+01      6.965439e-02   
     0.152235          1.116084        1.038305e+04      1.040526e+04     -2.227077e+01      5.778070e-02   
     0.152235          1.192698        8.429980e+03      8.449975e+03     -2.004184e+01      4.749455e-02   
     0.152235          1.268152        6.850755e+03      6.868691e+03     -1.797527e+01      3.867485e-02   
     0.152235          1.341994        5.543754e+03      5.559859e+03     -1.613604e+01      3.123535e-02   
     0.152235          1.413779        4.490779e+03      4.505217e+03     -1.446292e+01      2.504110e-02   
     0.152235          1.483076        3.650963e+03      3.663874e+03     -1.293071e+01      1.995407e-02   
     0.152235          1.549467        2.968555e+03      2.980061e+03     -1.152166e+01      1.582801e-02   
     0.152235          1.612554        2.415539e+03      2.425884e+03     -1.035738e+01      1.251940e-02   
     0.152235          1.671957        1.964801e+03      1.974018e+03     -9.226594e+00      9.899090e-03   
     0.152235          1.727318        1.602821e+03      1.610999e+03     -8.185445e+00      7.847696e-03   
     0.152235          1.778306        1.320998e+03      1.328396e+03     -7.404847e+00      6.253135e-03   
     0.152235          1.824612        1.096230e+03      1.102841e+03     -6.616128e+00      5.026274e-03   
     0.152235          1.865960        9.155566e+02      9.215472e+02     -5.994719e+00      4.096627e-03   
     0.152235          1.902099        7.811927e+02      7.866292e+02     -5.439841e+00      3.391447e-03   
     0.152235          1.932813        6.721859e+02      6.771951e+02     -5.012017e+00      2.872786e-03   
     0.152235          1.957917        5.959180e+02      6.005743e+02     -4.658840e+00      2.492685e-03   
     0.152235          1.977260        5.374979e+02      5.418616e+02     -4.365902e+00      2.226569e-03   
     0.152235          1.990726        5.017355e+02      5.059327e+02     -4.199281e+00      2.056035e-03   
     0.152235          1.998238        4.818945e+02      4.859994e+02     -4.106865e+00      1.965267e-03   
     0.188220          0.001762        1.331472e+05      1.332449e+05     -9.810431e+01      3.799493e-01   
     0.188220          0.009274        1.286932e+05      1.287877e+05     -9.482259e+01      3.763896e-01   
     0.188220          0.022740        1.252438e+05      1.253357e+05     -9.228101e+01      3.701782e-01   
     0.188220          0.042083        1.265294e+05      1.266199e+05     -9.081358e+01      3.614495e-01   
     0.188220          0.067187        1.250078e+05      1.250950e+05     -8.756454e+01      3.503438e-01   
     0.188220          0.097901        1.231113e+05      1.231951e+05     -8.418690e+01      3.370477e-01   
     0.188220          0.134040        1.204835e+05      1.205634e+05     -8.019168e+01      3.217908e-01   
     0.188220          0.175388        1.167141e+05      1.167893e+05     -7.548793e+01      3.048073e-01   
     0.188220          0.221694        1.116013e+05      1.116719e+05     -7.082729e+01      2.862826e-01   
     0.188220          0.272682        1.050764e+05      1.051419e+05     -6.580047e+01      2.665602e-01   
     0.188220          0.328043        9.695752e+04      9.701800e+04     -6.072496e+01      2.460175e-01   
     0.188220          0.387446        8.566316e+04      8.571871e+04     -5.577659e+01      2.250130e-01   
     0.188220          0.450533        6.997192e+04      7.002277e+04     -5.105455e+01      2.039215e-01   
     0.188220          0.516924        5.635165e+04      5.639808e+04     -4.661312e+01      1.830351e-01   
     0.188220          0.586221        4.511308e+04      4.515532e+04     -4.240785e+01      1.626598e-01   
     0.188220          0.658006        3.611408e+04      3.615242e+04     -3.848537e+01      1.431116e-01   
     0.188220          0.731848        2.896340e+04      2.899814e+04     -3.486741e+01      1.246474e-01   
     0.188220          0.807302        2.330246e+04      2.333391e+04     -3.155694e+01      1.074375e-01   
     0.188220          0.883916        1.879569e+04      1.882415e+04     -2.855896e+01      9.163594e-02   
     0.188220          0.961228        1.519172e+04      1.521747e+04     -2.583180e+01      7.735949e-02   
     0.188220          1.038772        1.232752e+04      1.235080e+04     -2.334817e+01      6.460836e-02   
     0.188220          1.116084        1.000712e+04      1.002814e+04     -2.107963e+01      5.342076e-02   
     0.188220          1.192698        8.108138e+03      8.127043e+03     -1.894891e+01      4.373261e-02   
     0.188220          1.268152        6.549414e+03      6.566321e+03     -1.694199e+01      3.545333e-02   
     0.188220          1.341994        5.295526e+03      5.310599e+03     -1.510161e+01      2.849507e-02   
     0.188220          1.413779        4.293015e+03      4.306537e+03     -1.354508e+01      2.270933e-02   
     0.188220          1.483076        3.480547e+03      3.492639e+03     -1.211052e+01      1.797766e-02   
     0.188220          1.549467        2.828392e+03      2.839162e+03     -1.078402e+01      1.415680e-02   
     0.188220          1.612554        2.286458e+03      2.296010e+03     -9.563369e+00      1.110393e-02   
     0.188220          1.671957        1.845765e+03      1.854272e+03     -8.515880e+00      8.700042e-03   
     0.188220          1.727318        1.505178e+03      1.512719e+03     -7.547587e+00      6.828055e-03   
     0.188220          1.778306        1.232934e+03      1.239671e+03     -6.741841e+00      5.380505e-03   
     0.188220          1.824612        1.017618e+03      1.023636e+03     -6.022204e+00      4.279644e-03   
     0.188220          1.865960        8.429857e+02      8.483741e+02     -5.391844e+00      3.444554e-03   
     0.188220          1.902099        7.149500e+02      7.198302e+02     -4.883020e+00      2.821060e-03   
     0.188220          1.932813        6.115438e+02      6.160025e+02     -4.461094e+00      2.360432e-03   
     0.188220          1.957917        5.362364e+02      5.403429e+02     -4.108540e+00      2.028921e-03   
     0.188220          1.977260        4.837518e+02      4.876079e+02     -3.857955e+00      1.797561e-03   
     0.188220          1.990726        4.487226e+02      4.524196e+02     -3.698705e+00      1.649193e-03   
     0.188220          1.998238        4.302167e+02      4.338255e+02     -3.610381e+00      1.570177e-03   
     0.227742          0.001762        8.286926e+04      8.294714e+04     -7.823727e+01      3.580610e-01   
     0.227742          0.009274        8.782776e+04      8.790565e+04     -7.823727e+01      3.546800e-01   
     0.227742          0.022740        8.889499e+04      8.897288e+04     -7.823727e+01      3.487840e-01   
     0.227742          0.042083        8.868079e+04      8.875801e+04     -7.756671e+01      3.405014e-01   
     0.227742          0.067187        8.804167e+04      8.811654e+04     -7.519909e+01      3.299633e-01   
     0.227742          0.097901        8.719675e+04      8.726912e+04     -7.269331e+01      3.173469e-01   
     0.227742          0.134040        8.603533e+04      8.610490e+04     -6.986725e+01      3.028696e-01   
     0.227742          0.175388        8.400150e+04      8.406745e+04     -6.623415e+01      2.867591e-01   
     0.227742          0.221694        8.098607e+04      8.104828e+04     -6.248277e+01      2.691918e-01   
     0.227742          0.272682        7.729813e+04      7.735636e+04     -5.847627e+01      2.504954e-01   
     0.227742          0.328043        7.280488e+04      7.285918e+04     -5.453153e+01      2.310189e-01   
     0.227742          0.387446        6.748894e+04      6.753923e+04     -5.050183e+01      2.111197e-01   
     0.227742          0.450533        6.090742e+04      6.095376e+04     -4.653697e+01      1.911444e-01   
