#        q                Q               total               1              \delta U         \delta U^2    

     9.776695          0.961228        1.896952e-04      0.000000e+00      0.000000e+00      1.896952e-04   
     9.776695          1.038772        1.717232e-04      0.000000e+00      0.000000e+00      1.717232e-04   
     9.776695          1.116084        1.545930e-04      0.000000e+00      0.000000e+00      1.545930e-04   
     9.776695          1.192698        1.385061e-04      0.000000e+00      0.000000e+00      1.385061e-04   
     9.776695          1.268152        1.234852e-04      0.000000e+00      0.000000e+00      1.234852e-04   
     9.776695          1.341994        1.096081e-04      0.000000e+00      0.000000e+00      1.096081e-04   
     9.776695          1.413779        9.693659e-05      0.000000e+00      0.000000e+00      9.693659e-05   
     9.776695          1.483076        8.543477e-05      0.000000e+00      0.000000e+00      8.543477e-05   
     9.776695          1.549467        7.514310e-05      0.000000e+00      0.000000e+00      7.514310e-05   
     9.776695          1.612554        6.598195e-05      0.000000e+00      0.000000e+00      6.598195e-05   
     9.776695          1.671957        5.795007e-05      0.000000e+00      0.000000e+00      5.795007e-05   
     9.776695          1.727318        5.095115e-05      0.000000e+00      0.000000e+00      5.095115e-05   
     9.776695          1.778306        4.493869e-05      0.000000e+00      0.000000e+00      4.493869e-05   
     9.776695          1.824612        3.983642e-05      0.000000e+00      0.000000e+00      3.983642e-05   
     9.776695          1.865960        3.555198e-05      0.000000e+00      0.000000e+00      3.555198e-05   
     9.776695          1.902099        3.203429e-05      0.000000e+00      0.000000e+00      3.203429e-05   
     9.776695          1.932813        2.920218e-05      0.000000e+00      0.000000e+00      2.920218e-05   
     9.776695          1.957917        2.699305e-05      0.000000e+00      0.000000e+00      2.699305e-05   
     9.776695          1.977260        2.535535e-05      0.000000e+00      0.000000e+00      2.535535e-05   
     9.776695          1.990726        2.424914e-05      0.000000e+00      0.000000e+00      2.424914e-05   
     9.776695          1.998238        2.364452e-05      0.000000e+00      0.000000e+00      2.364452e-05   
    10.084440          0.001762        3.089011e-04      0.000000e+00      0.000000e+00      3.089011e-04   
    10.084440          0.009274        3.089150e-04      0.000000e+00      0.000000e+00      3.089150e-04   
    10.084440          0.022740        3.090128e-04      0.000000e+00      0.000000e+00      3.090128e-04   
    10.084440          0.042083        3.090396e-04      0.000000e+00      0.000000e+00      3.090396e-04   
    10.084440          0.067187        3.073748e-04      0.000000e+00      0.000000e+00      3.073748e-04   
    10.084440          0.097901        3.028862e-04      0.000000e+00      0.000000e+00      3.028862e-04   
    10.084440          0.134040        2.962875e-04      0.000000e+00      0.000000e+00      2.962875e-04   
    10.084440          0.175388        2.879161e-04      0.000000e+00      0.000000e+00      2.879161e-04   
    10.084440          0.221694        2.781877e-04      0.000000e+00      0.000000e+00      2.781877e-04   
    10.084440          0.272682        2.673339e-04      0.000000e+00      0.000000e+00      2.673339e-04   
    10.084440          0.328043        2.555643e-04      0.000000e+00      0.000000e+00      2.555643e-04   
    10.084440          0.387446        2.429558e-04      0.000000e+00      0.000000e+00      2.429558e-04   
    10.084440          0.450533        2.297196e-04      0.000000e+00      0.000000e+00      2.297196e-04   
    10.084440          0.516924        2.160729e-04      0.000000e+00      0.000000e+00      2.160729e-04   
    10.084440          0.586221        2.021493e-04      0.000000e+00      0.000000e+00      2.021493e-04   
    10.084440          0.658006        1.880193e-04      0.000000e+00      0.000000e+00      1.880193e-04   
    10.084440          0.731848        1.739252e-04      0.000000e+00      0.000000e+00      1.739252e-04   
    10.084440          0.807302        1.600299e-04      0.000000e+00      0.000000e+00      1.600299e-04   
    10.084440          0.883916        1.463861e-04      0.000000e+00      0.000000e+00      1.463861e-04   
    10.084440          0.961228        1.331777e-04      0.000000e+00      0.000000e+00      1.331777e-04   
    10.084440          1.038772        1.205236e-04      0.000000e+00      0.000000e+00      1.205236e-04   
    10.084440          1.116084        1.084675e-04      0.000000e+00      0.000000e+00      1.084675e-04   
    10.084440          1.192698        9.715050e-05      0.000000e+00      0.000000e+00      9.715050e-05   
    10.084440          1.268152        8.658791e-05      0.000000e+00      0.000000e+00      8.658791e-05   
    10.084440          1.341994        7.683382e-05      0.000000e+00      0.000000e+00      7.683382e-05   
    10.084440          1.413779        6.793082e-05      0.000000e+00      0.000000e+00      6.793082e-05   
    10.084440          1.483076        5.985303e-05      0.000000e+00      0.000000e+00      5.985303e-05   
    10.084440          1.549467        5.262796e-05      0.000000e+00      0.000000e+00      5.262796e-05   
    10.084440          1.612554        4.619909e-05      0.000000e+00      0.000000e+00      4.619909e-05   
    10.084440          1.671957        4.056473e-05      0.000000e+00      0.000000e+00      4.056473e-05   
    10.084440          1.727318        3.565673e-05      0.000000e+00      0.000000e+00      3.565673e-05   
    10.084440          1.778306        3.144187e-05      0.000000e+00      0.000000e+00      3.144187e-05   
    10.084440          1.824612        2.786614e-05      0.000000e+00      0.000000e+00      2.786614e-05   
    10.084440          1.865960        2.486441e-05      0.000000e+00      0.000000e+00      2.486441e-05   
    10.084440          1.902099        2.240046e-05      0.000000e+00      0.000000e+00      2.240046e-05   
    10.084440          1.932813        2.041714e-05      0.000000e+00      0.000000e+00      2.041714e-05   
    10.084440          1.957917        1.887038e-05      0.000000e+00      0.000000e+00      1.887038e-05   
    10.084440          1.977260        1.772388e-05      0.000000e+00      0.000000e+00      1.772388e-05   
    10.084440          1.990726        1.694954e-05      0.000000e+00      0.000000e+00      1.694954e-05   
    10.084440          1.998238        1.652634e-05      0.000000e+00      0.000000e+00      1.652634e-05   
    10.389261          0.001762        2.074961e-04      0.000000e+00      0.000000e+00      2.074961e-04   
    10.389261          0.009274        2.075050e-04      0.000000e+00      0.000000e+00      2.075050e-04   
    10.389261          0.022740        2.075719e-04      0.000000e+00      0.000000e+00      2.075719e-04   
    10.389261          0.042083        2.075919e-04      0.000000e+00      0.000000e+00      2.075919e-04   
    10.389261          0.067187        2.064705e-04      0.000000e+00      0.000000e+00      2.064705e-04   
    10.389261          0.097901        2.034455e-04      0.000000e+00      0.000000e+00      2.034455e-04   
    10.389261          0.134040        1.989967e-04      0.000000e+00      0.000000e+00      1.989967e-04   
    10.389261          0.175388        1.933518e-04      0.000000e+00      0.000000e+00      1.933518e-04   
    10.389261          0.221694        1.867929e-04      0.000000e+00      0.000000e+00      1.867929e-04   
    10.389261          0.272682        1.794769e-04      0.000000e+00      0.000000e+00      1.794769e-04   
    10.389261          0.328043        1.715454e-04      0.000000e+00      0.000000e+00      1.715454e-04   
    10.389261          0.387446        1.630509e-04      0.000000e+00      0.000000e+00      1.630509e-04   
    10.389261          0.450533        1.541363e-04      0.000000e+00      0.000000e+00      1.541363e-04   
    10.389261          0.516924        1.449481e-04      0.000000e+00      0.000000e+00      1.449481e-04   
    10.389261          0.586221        1.355766e-04      0.000000e+00      0.000000e+00      1.355766e-04   
    10.389261          0.658006        1.260694e-04      0.000000e+00      0.000000e+00      1.260694e-04   
    10.389261          0.731848        1.165898e-04      0.000000e+00      0.000000e+00      1.165898e-04   
    10.389261          0.807302        1.072474e-04      0.000000e+00      0.000000e+00      1.072474e-04   
    10.389261          0.883916        9.807739e-05      0.000000e+00      0.000000e+00      9.807739e-05   
    10.389261          0.961228        8.920347e-05      0.000000e+00      0.000000e+00      8.920347e-05   
    10.389261          1.038772        8.070527e-05      0.000000e+00      0.000000e+00      8.070527e-05   
    10.389261          1.116084        7.261185e-05      0.000000e+00      0.000000e+00      7.261185e-05   
    10.389261          1.192698        6.501749e-05      0.000000e+00      0.000000e+00      6.501749e-05   
    10.389261          1.268152        5.793220e-05      0.000000e+00      0.000000e+00      5.793220e-05   
    10.389261          1.341994        5.139179e-05      0.000000e+00      0.000000e+00      5.139179e-05   
    10.389261          1.413779        4.542433e-05      0.000000e+00      0.000000e+00      4.542433e-05   
    10.389261          1.483076        4.001204e-05      0.000000e+00      0.000000e+00      4.001204e-05   
    10.389261          1.549467        3.517284e-05      0.000000e+00      0.000000e+00      3.517284e-05   
    10.389261          1.612554        3.086846e-05      0.000000e+00      0.000000e+00      3.086846e-05   
    10.389261          1.671957        2.709729e-05      0.000000e+00      0.000000e+00      2.709729e-05   
    10.389261          1.727318        2.381335e-05      0.000000e+00      0.000000e+00      2.381335e-05   
    10.389261          1.778306        2.099403e-05      0.000000e+00      0.000000e+00      2.099403e-05   
    10.389261          1.824612        1.860288e-05      0.000000e+00      0.000000e+00      1.860288e-05   
    10.389261          1.865960        1.659610e-05      0.000000e+00      0.000000e+00      1.659610e-05   
    10.389261          1.902099        1.494920e-05      0.000000e+00      0.000000e+00      1.494920e-05   
    10.389261          1.932813        1.362382e-05      0.000000e+00      0.000000e+00      1.362382e-05   
    10.389261          1.957917        1.259034e-05      0.000000e+00      0.000000e+00      1.259034e-05   
    10.389261          1.977260        1.182441e-05      0.000000e+00      0.000000e+00      1.182441e-05   
    10.389261          1.990726        1.130715e-05      0.000000e+00      0.000000e+00      1.130715e-05   
    10.389261          1.998238        1.102447e-05      0.000000e+00      0.000000e+00      1.102447e-05   
    10.690338          0.001762        1.337708e-04      0.000000e+00      0.000000e+00      1.337708e-04   
    10.690338          0.009274        1.337764e-04      0.000000e+00      0.000000e+00      1.337764e-04   
    10.690338          0.022740        1.338202e-04      0.000000e+00      0.000000e+00      1.338202e-04   
    10.690338          0.042083        1.338343e-04      0.000000e+00      0.000000e+00      1.338343e-04   
    10.690338          0.067187        1.331095e-04      0.000000e+00      0.000000e+00      1.331095e-04   
    10.690338          0.097901        1.311531e-04      0.000000e+00      0.000000e+00      1.311531e-04   
    10.690338          0.134040        1.282749e-04      0.000000e+00      0.000000e+00      1.282749e-04   
    10.690338          0.175388        1.246224e-04      0.000000e+00      0.000000e+00      1.246224e-04   
    10.690338          0.221694        1.203791e-04      0.000000e+00      0.000000e+00      1.203791e-04   
    10.690338          0.272682        1.156468e-04      0.000000e+00      0.000000e+00      1.156468e-04   
    10.690338          0.328043        1.105178e-04      0.000000e+00      0.000000e+00      1.105178e-04   
    10.690338          0.387446        1.050260e-04      0.000000e+00      0.000000e+00      1.050260e-04   
    10.690338          0.450533        9.926433e-05      0.000000e+00      0.000000e+00      9.926433e-05   
    10.690338          0.516924        9.332769e-05      0.000000e+00      0.000000e+00      9.332769e-05   
    10.690338          0.586221        8.727451e-05      0.000000e+00      0.000000e+00      8.727451e-05   
    10.690338          0.658006        8.113566e-05      0.000000e+00      0.000000e+00      8.113566e-05   
    10.690338          0.731848        7.501676e-05      0.000000e+00      0.000000e+00      7.501676e-05   
    10.690338          0.807302        6.898849e-05      0.000000e+00      0.000000e+00      6.898849e-05   
    10.690338          0.883916        6.307362e-05      0.000000e+00      0.000000e+00      6.307362e-05   
    10.690338          0.961228        5.735180e-05      0.000000e+00      0.000000e+00      5.735180e-05   
    10.690338          1.038772        5.187428e-05      0.000000e+00      0.000000e+00      5.187428e-05   
    10.690338          1.116084        4.665961e-05      0.000000e+00      0.000000e+00      4.665961e-05   
    10.690338          1.192698        4.176829e-05      0.000000e+00      0.000000e+00      4.176829e-05   
    10.690338          1.268152        3.720657e-05      0.000000e+00      0.000000e+00      3.720657e-05   
    10.690338          1.341994        3.299723e-05      0.000000e+00      0.000000e+00      3.299723e-05   
    10.690338          1.413779        2.915801e-05      0.000000e+00      0.000000e+00      2.915801e-05   
    10.690338          1.483076        2.567724e-05      0.000000e+00      0.000000e+00      2.567724e-05   
    10.690338          1.549467        2.256610e-05      0.000000e+00      0.000000e+00      2.256610e-05   
    10.690338          1.612554        1.979975e-05      0.000000e+00      0.000000e+00      1.979975e-05   
    10.690338          1.671957        1.737685e-05      0.000000e+00      0.000000e+00      1.737685e-05   
    10.690338          1.727318        1.526764e-05      0.000000e+00      0.000000e+00      1.526764e-05   
    10.690338          1.778306        1.345737e-05      0.000000e+00      0.000000e+00      1.345737e-05   
    10.690338          1.824612        1.192241e-05      0.000000e+00      0.000000e+00      1.192241e-05   
    10.690338          1.865960        1.063452e-05      0.000000e+00      0.000000e+00      1.063452e-05   
    10.690338          1.902099        9.577809e-06      0.000000e+00      0.000000e+00      9.577809e-06   
    10.690338          1.932813        8.727556e-06      0.000000e+00      0.000000e+00      8.727556e-06   
    10.690338          1.957917        8.064672e-06      0.000000e+00      0.000000e+00      8.064672e-06   
    10.690338          1.977260        7.573454e-06      0.000000e+00      0.000000e+00      7.573454e-06   
    10.690338          1.990726        7.241751e-06      0.000000e+00      0.000000e+00      7.241751e-06   
    10.690338          1.998238        7.060486e-06      0.000000e+00      0.000000e+00      7.060486e-06   
    10.986857          0.001762        8.312534e-05      0.000000e+00      0.000000e+00      8.312534e-05   
    10.986857          0.009274        8.312863e-05      0.000000e+00      0.000000e+00      8.312863e-05   
    10.986857          0.022740        8.315629e-05      0.000000e+00      0.000000e+00      8.315629e-05   
    10.986857          0.042083        8.316586e-05      0.000000e+00      0.000000e+00      8.316586e-05   
    10.986857          0.067187        8.271423e-05      0.000000e+00      0.000000e+00      8.271423e-05   
    10.986857          0.097901        8.149475e-05      0.000000e+00      0.000000e+00      8.149475e-05   
    10.986857          0.134040        7.970001e-05      0.000000e+00      0.000000e+00      7.970001e-05   
    10.986857          0.175388        7.742215e-05      0.000000e+00      0.000000e+00      7.742215e-05   
    10.986857          0.221694        7.477614e-05      0.000000e+00      0.000000e+00      7.477614e-05   
    10.986857          0.272682        7.182584e-05      0.000000e+00      0.000000e+00      7.182584e-05   
    10.986857          0.328043        6.862898e-05      0.000000e+00      0.000000e+00      6.862898e-05   
    10.986857          0.387446        6.520682e-05      0.000000e+00      0.000000e+00      6.520682e-05   
    10.986857          0.450533        6.161753e-05      0.000000e+00      0.000000e+00      6.161753e-05   
    10.986857          0.516924        5.792041e-05      0.000000e+00      0.000000e+00      5.792041e-05   
    10.986857          0.586221        5.415188e-05      0.000000e+00      0.000000e+00      5.415188e-05   
    10.986857          0.658006        5.033126e-05      0.000000e+00      0.000000e+00      5.033126e-05   
    10.986857          0.731848        4.652434e-05      0.000000e+00      0.000000e+00      4.652434e-05   
    10.986857          0.807302        4.277513e-05      0.000000e+00      0.000000e+00      4.277513e-05   
    10.986857          0.883916        3.909774e-05      0.000000e+00      0.000000e+00      3.909774e-05   
    10.986857          0.961228        3.554167e-05      0.000000e+00      0.000000e+00      3.554167e-05   
    10.986857          1.038772        3.213867e-05      0.000000e+00      0.000000e+00      3.213867e-05   
    10.986857          1.116084        2.890018e-05      0.000000e+00      0.000000e+00      2.890018e-05   
    10.986857          1.192698        2.586363e-05      0.000000e+00      0.000000e+00      2.586363e-05   
    10.986857          1.268152        2.303275e-05      0.000000e+00      0.000000e+00      2.303275e-05   
    10.986857          1.341994        2.042151e-05      0.000000e+00      0.000000e+00      2.042151e-05   
    10.986857          1.413779        1.804073e-05      0.000000e+00      0.000000e+00      1.804073e-05   
    10.986857          1.483076        1.588302e-05      0.000000e+00      0.000000e+00      1.588302e-05   
    10.986857          1.549467        1.395510e-05      0.000000e+00      0.000000e+00      1.395510e-05   
    10.986857          1.612554        1.224143e-05      0.000000e+00      0.000000e+00      1.224143e-05   
    10.986857          1.671957        1.074099e-05      0.000000e+00      0.000000e+00      1.074099e-05   
    10.986857          1.727318        9.435211e-06      0.000000e+00      0.000000e+00      9.435211e-06   
    10.986857          1.778306        8.314818e-06      0.000000e+00      0.000000e+00      8.314818e-06   
    10.986857          1.824612        7.365070e-06      0.000000e+00      0.000000e+00      7.365070e-06   
    10.986857          1.865960        6.568392e-06      0.000000e+00      0.000000e+00      6.568392e-06   
    10.986857          1.902099        5.914851e-06      0.000000e+00      0.000000e+00      5.914851e-06   
    10.986857          1.932813        5.389099e-06      0.000000e+00      0.000000e+00      5.389099e-06   
    10.986857          1.957917        4.979270e-06      0.000000e+00      0.000000e+00      4.979270e-06   
    10.986857          1.977260        4.675614e-06      0.000000e+00      0.000000e+00      4.675614e-06   
    10.986857          1.990726        4.470583e-06      0.000000e+00      0.000000e+00      4.470583e-06   
    10.986857          1.998238        4.358547e-06      0.000000e+00      0.000000e+00      4.358547e-06   
    11.278020          0.001762        4.993003e-05      0.000000e+00      0.000000e+00      4.993003e-05   
    11.278020          0.009274        4.993192e-05      0.000000e+00      0.000000e+00      4.993192e-05   
    11.278020          0.022740        4.994881e-05      0.000000e+00      0.000000e+00      4.994881e-05   
    11.278020          0.042083        4.995504e-05      0.000000e+00      0.000000e+00      4.995504e-05   
    11.278020          0.067187        4.968303e-05      0.000000e+00      0.000000e+00      4.968303e-05   
    11.278020          0.097901        4.894818e-05      0.000000e+00      0.000000e+00      4.894818e-05   
    11.278020          0.134040        4.786629e-05      0.000000e+00      0.000000e+00      4.786629e-05   
    11.278020          0.175388        4.649298e-05      0.000000e+00      0.000000e+00      4.649298e-05   
    11.278020          0.221694        4.489793e-05      0.000000e+00      0.000000e+00      4.489793e-05   
    11.278020          0.272682        4.311981e-05      0.000000e+00      0.000000e+00      4.311981e-05   
    11.278020          0.328043        4.119358e-05      0.000000e+00      0.000000e+00      4.119358e-05   
    11.278020          0.387446        3.913212e-05      0.000000e+00      0.000000e+00      3.913212e-05   
    11.278020          0.450533        3.697063e-05      0.000000e+00      0.000000e+00      3.697063e-05   
    11.278020          0.516924        3.474492e-05      0.000000e+00      0.000000e+00      3.474492e-05   
    11.278020          0.586221        3.247695e-05      0.000000e+00      0.000000e+00      3.247695e-05   
    11.278020          0.658006        3.017839e-05      0.000000e+00      0.000000e+00      3.017839e-05   
    11.278020          0.731848        2.788888e-05      0.000000e+00      0.000000e+00      2.788888e-05   
    11.278020          0.807302        2.563489e-05      0.000000e+00      0.000000e+00      2.563489e-05   
    11.278020          0.883916        2.342488e-05      0.000000e+00      0.000000e+00      2.342488e-05   
    11.278020          0.961228        2.128858e-05      0.000000e+00      0.000000e+00      2.128858e-05   
    11.278020          1.038772        1.924501e-05      0.000000e+00      0.000000e+00      1.924501e-05   
    11.278020          1.116084        1.730097e-05      0.000000e+00      0.000000e+00      1.730097e-05   
    11.278020          1.192698        1.547885e-05      0.000000e+00      0.000000e+00      1.547885e-05   
    11.278020          1.268152        1.378079e-05      0.000000e+00      0.000000e+00      1.378079e-05   
    11.278020          1.341994        1.221508e-05      0.000000e+00      0.000000e+00      1.221508e-05   
    11.278020          1.413779        1.078809e-05      0.000000e+00      0.000000e+00      1.078809e-05   
    11.278020          1.483076        9.495275e-06      0.000000e+00      0.000000e+00      9.495275e-06   
    11.278020          1.549467        8.340554e-06      0.000000e+00      0.000000e+00      8.340554e-06   
    11.278020          1.612554        7.314518e-06      0.000000e+00      0.000000e+00      7.314518e-06   
    11.278020          1.671957        6.416442e-06      0.000000e+00      0.000000e+00      6.416442e-06   
    11.278020          1.727318        5.635132e-06      0.000000e+00      0.000000e+00      5.635132e-06   
    11.278020          1.778306        4.964943e-06      0.000000e+00      0.000000e+00      4.964943e-06   
    11.278020          1.824612        4.396983e-06      0.000000e+00      0.000000e+00      4.396983e-06   
    11.278020          1.865960        3.920683e-06      0.000000e+00      0.000000e+00      3.920683e-06   
    11.278020          1.902099        3.530042e-06      0.000000e+00      0.000000e+00      3.530042e-06   
    11.278020          1.932813        3.215846e-06      0.000000e+00      0.000000e+00      3.215846e-06   
    11.278020          1.957917        2.970968e-06      0.000000e+00      0.000000e+00      2.970968e-06   
    11.278020          1.977260        2.789553e-06      0.000000e+00      0.000000e+00      2.789553e-06   
    11.278020          1.990726        2.667072e-06      0.000000e+00      0.000000e+00      2.667072e-06   
    11.278020          1.998238        2.600149e-06      0.000000e+00      0.000000e+00      2.600149e-06   
    11.563042          0.001762        2.903935e-05      0.000000e+00      0.000000e+00      2.903935e-05   
    11.563042          0.009274        2.904040e-05      0.000000e+00      0.000000e+00      2.904040e-05   
    11.563042          0.022740        2.905038e-05      0.000000e+00      0.000000e+00      2.905038e-05   
    11.563042          0.042083        2.905431e-05      0.000000e+00      0.000000e+00      2.905431e-05   
    11.563042          0.067187        2.889564e-05      0.000000e+00      0.000000e+00      2.889564e-05   
    11.563042          0.097901        2.846679e-05      0.000000e+00      0.000000e+00      2.846679e-05   
    11.563042          0.134040        2.783516e-05      0.000000e+00      0.000000e+00      2.783516e-05   
    11.563042          0.175388        2.703328e-05      0.000000e+00      0.000000e+00      2.703328e-05   
    11.563042          0.221694        2.610206e-05      0.000000e+00      0.000000e+00      2.610206e-05   
    11.563042          0.272682        2.506419e-05      0.000000e+00      0.000000e+00      2.506419e-05   
    11.563042          0.328043        2.394017e-05      0.000000e+00      0.000000e+00      2.394017e-05   
    11.563042          0.387446        2.273755e-05      0.000000e+00      0.000000e+00      2.273755e-05   
    11.563042          0.450533        2.147699e-05      0.000000e+00      0.000000e+00      2.147699e-05   
    11.563042          0.516924        2.017941e-05      0.000000e+00      0.000000e+00      2.017941e-05   
    11.563042          0.586221        1.885765e-05      0.000000e+00      0.000000e+00      1.885765e-05   
    11.563042          0.658006        1.751853e-05      0.000000e+00      0.000000e+00      1.751853e-05   
    11.563042          0.731848        1.618519e-05      0.000000e+00      0.000000e+00      1.618519e-05   
    11.563042          0.807302        1.487303e-05      0.000000e+00      0.000000e+00      1.487303e-05   
    11.563042          0.883916        1.358698e-05      0.000000e+00      0.000000e+00      1.358698e-05   
    11.563042          0.961228        1.234431e-05      0.000000e+00      0.000000e+00      1.234431e-05   
    11.563042          1.038772        1.115606e-05      0.000000e+00      0.000000e+00      1.115606e-05   
    11.563042          1.116084        1.002616e-05      0.000000e+00      0.000000e+00      1.002616e-05   
    11.563042          1.192698        8.967532e-06      0.000000e+00      0.000000e+00      8.967532e-06   
    11.563042          1.268152        7.981399e-06      0.000000e+00      0.000000e+00      7.981399e-06   
    11.563042          1.341994        7.072494e-06      0.000000e+00      0.000000e+00      7.072494e-06   
    11.563042          1.413779        6.244447e-06      0.000000e+00      0.000000e+00      6.244447e-06   
    11.563042          1.483076        5.494561e-06      0.000000e+00      0.000000e+00      5.494561e-06   
    11.563042          1.549467        4.825027e-06      0.000000e+00      0.000000e+00      4.825027e-06   
    11.563042          1.612554        4.230333e-06      0.000000e+00      0.000000e+00      4.230333e-06   
    11.563042          1.671957        3.709987e-06      0.000000e+00      0.000000e+00      3.709987e-06   
    11.563042          1.727318        3.257451e-06      0.000000e+00      0.000000e+00      3.257451e-06   
    11.563042          1.778306        2.869399e-06      0.000000e+00      0.000000e+00      2.869399e-06   
    11.563042          1.824612        2.540634e-06      0.000000e+00      0.000000e+00      2.540634e-06   
    11.563042          1.865960        2.265004e-06      0.000000e+00      0.000000e+00      2.265004e-06   
    11.563042          1.902099        2.038995e-06      0.000000e+00      0.000000e+00      2.038995e-06   
    11.563042          1.932813        1.857252e-06      0.000000e+00      0.000000e+00      1.857252e-06   
    11.563042          1.957917        1.715630e-06      0.000000e+00      0.000000e+00      1.715630e-06   
    11.563042          1.977260        1.610726e-06      0.000000e+00      0.000000e+00      1.610726e-06   
    11.563042          1.990726        1.539909e-06      0.000000e+00      0.000000e+00      1.539909e-06   
    11.563042          1.998238        1.501216e-06      0.000000e+00      0.000000e+00      1.501216e-06   
    11.841155          0.001762        1.636472e-05      0.000000e+00      0.000000e+00      1.636472e-05   
    11.841155          0.009274        1.636527e-05      0.000000e+00      0.000000e+00      1.636527e-05   
    11.841155          0.022740        1.637100e-05      0.000000e+00      0.000000e+00      1.637100e-05   
    11.841155          0.042083        1.637340e-05      0.000000e+00      0.000000e+00      1.637340e-05   
    11.841155          0.067187        1.628370e-05      0.000000e+00      0.000000e+00      1.628370e-05   
    11.841155          0.097901        1.604112e-05      0.000000e+00      0.000000e+00      1.604112e-05   
    11.841155          0.134040        1.568369e-05      0.000000e+00      0.000000e+00      1.568369e-05   
    11.841155          0.175388        1.522984e-05      0.000000e+00      0.000000e+00      1.522984e-05   
    11.841155          0.221694        1.470287e-05      0.000000e+00      0.000000e+00      1.470287e-05   
    11.841155          0.272682        1.411569e-05      0.000000e+00      0.000000e+00      1.411569e-05   
    11.841155          0.328043        1.347996e-05      0.000000e+00      0.000000e+00      1.347996e-05   
    11.841155          0.387446        1.279997e-05      0.000000e+00      0.000000e+00      1.279997e-05   
    11.841155          0.450533        1.208747e-05      0.000000e+00      0.000000e+00      1.208747e-05   
    11.841155          0.516924        1.135433e-05      0.000000e+00      0.000000e+00      1.135433e-05   
    11.841155          0.586221        1.060780e-05      0.000000e+00      0.000000e+00      1.060780e-05   
    11.841155          0.658006        9.851756e-06      0.000000e+00      0.000000e+00      9.851756e-06   
    11.841155          0.731848        9.099287e-06      0.000000e+00      0.000000e+00      9.099287e-06   
    11.841155          0.807302        8.359083e-06      0.000000e+00      0.000000e+00      8.359083e-06   
    11.841155          0.883916        7.633917e-06      0.000000e+00      0.000000e+00      7.633917e-06   
    11.841155          0.961228        6.933516e-06      0.000000e+00      0.000000e+00      6.933516e-06   
    11.841155          1.038772        6.264087e-06      0.000000e+00      0.000000e+00      6.264087e-06   
    11.841155          1.116084        5.627812e-06      0.000000e+00      0.000000e+00      5.627812e-06   
    11.841155          1.192698        5.031942e-06      0.000000e+00      0.000000e+00      5.031942e-06   
    11.841155          1.268152        4.477126e-06      0.000000e+00      0.000000e+00      4.477126e-06   
    11.841155          1.341994        3.965989e-06      0.000000e+00      0.000000e+00      3.965989e-06   
    11.841155          1.413779        3.500526e-06      0.000000e+00      0.000000e+00      3.500526e-06   
    11.841155          1.483076        3.079185e-06      0.000000e+00      0.000000e+00      3.079185e-06   
    11.841155          1.549467        2.703148e-06      0.000000e+00      0.000000e+00      2.703148e-06   
    11.841155          1.612554        2.369283e-06      0.000000e+00      0.000000e+00      2.369283e-06   
    11.841155          1.671957        2.077270e-06      0.000000e+00      0.000000e+00      2.077270e-06   
    11.841155          1.727318        1.823406e-06      0.000000e+00      0.000000e+00      1.823406e-06   
    11.841155          1.778306        1.605793e-06      0.000000e+00      0.000000e+00      1.605793e-06   
    11.841155          1.824612        1.421485e-06      0.000000e+00      0.000000e+00      1.421485e-06   
    11.841155          1.865960        1.267012e-06      0.000000e+00      0.000000e+00      1.267012e-06   
    11.841155          1.902099        1.140380e-06      0.000000e+00      0.000000e+00      1.140380e-06   
    11.841155          1.932813        1.038574e-06      0.000000e+00      0.000000e+00      1.038574e-06   
    11.841155          1.957917        9.592583e-07      0.000000e+00      0.000000e+00      9.592583e-07   
    11.841155          1.977260        9.005153e-07      0.000000e+00      0.000000e+00      9.005153e-07   
    11.841155          1.990726        8.608642e-07      0.000000e+00      0.000000e+00      8.608642e-07   
    11.841155          1.998238        8.392016e-07      0.000000e+00      0.000000e+00      8.392016e-07   
    12.111608          0.001762        8.934544e-06      0.000000e+00      0.000000e+00      8.934544e-06   
    12.111608          0.009274        8.934823e-06      0.000000e+00      0.000000e+00      8.934823e-06   
    12.111608          0.022740        8.938018e-06      0.000000e+00      0.000000e+00      8.938018e-06   
    12.111608          0.042083        8.939441e-06      0.000000e+00      0.000000e+00      8.939441e-06   
    12.111608          0.067187        8.890294e-06      0.000000e+00      0.000000e+00      8.890294e-06   
    12.111608          0.097901        8.757291e-06      0.000000e+00      0.000000e+00      8.757291e-06   
    12.111608          0.134040        8.561219e-06      0.000000e+00      0.000000e+00      8.561219e-06   
    12.111608          0.175388        8.312215e-06      0.000000e+00      0.000000e+00      8.312215e-06   
    12.111608          0.221694        8.023148e-06      0.000000e+00      0.000000e+00      8.023148e-06   
    12.111608          0.272682        7.701138e-06      0.000000e+00      0.000000e+00      7.701138e-06   
    12.111608          0.328043        7.352624e-06      0.000000e+00      0.000000e+00      7.352624e-06   
    12.111608          0.387446        6.979972e-06      0.000000e+00      0.000000e+00      6.979972e-06   
    12.111608          0.450533        6.589663e-06      0.000000e+00      0.000000e+00      6.589663e-06   
    12.111608          0.516924        6.188212e-06      0.000000e+00      0.000000e+00      6.188212e-06   
    12.111608          0.586221        5.779605e-06      0.000000e+00      0.000000e+00      5.779605e-06   
    12.111608          0.658006        5.365978e-06      0.000000e+00      0.000000e+00      5.365978e-06   
