#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.193586        1.542287e+02      1.549634e+02     -7.348568e-01      1.710363e-04   
     0.119882          2.266220        8.127044e+01      8.176539e+01     -4.950631e-01      1.123090e-04   
     0.119882          2.333115        3.773734e+01      3.804631e+01     -3.090434e-01      6.957888e-05   
     0.119882          2.393869        1.450796e+01      1.467923e+01     -1.713115e-01      3.985054e-05   
     0.119882          2.448116        4.665875e+00      4.750064e+00     -8.420896e-02      2.032208e-05   
     0.119882          2.495530        1.201546e+00      1.236970e+00     -3.543335e-02      9.002081e-06   
     0.119882          2.535826        2.270901e-01      2.401808e-01     -1.309394e-02      3.292826e-06   
     0.119882          2.568763        2.501481e-02      2.853235e-02     -3.518482e-03      9.403054e-07   
     0.119882          2.594141        7.624547e-04      1.188359e-03     -4.260785e-04      1.745989e-07   
     0.119882          2.611808       -6.227942e-06      1.576200e-06     -7.818616e-06      1.447530e-08   
     0.119882          2.621663        4.267838e-10      0.000000e+00      0.000000e+00      4.267838e-10   
     0.152235          0.002312        1.791758e+05      1.792131e+05     -3.727712e+01      7.908081e-03   
     0.152235          0.012167        1.809419e+05      1.809792e+05     -3.727712e+01      7.803400e-03   
     0.152235          0.029835        1.800724e+05      1.801083e+05     -3.591224e+01      7.600331e-03   
     0.152235          0.055213        1.787462e+05      1.787808e+05     -3.456869e+01      7.316119e-03   
     0.152235          0.088149        1.759357e+05      1.759684e+05     -3.276538e+01      6.964330e-03   
     0.152235          0.128445        1.703578e+05      1.703885e+05     -3.074493e+01      6.561059e-03   
     0.152235          0.175859        1.621728e+05      1.622012e+05     -2.841080e+01      6.122302e-03   
     0.152235          0.230107        1.510030e+05      1.510290e+05     -2.600322e+01      5.662977e-03   
     0.152235          0.290860        1.342493e+05      1.342728e+05     -2.350994e+01      5.196361e-03   
     0.152235          0.357755        1.068040e+05      1.068251e+05     -2.111234e+01      4.734600e-03   
     0.152235          0.430389        8.143024e+04      8.144909e+04     -1.885529e+01      4.284108e-03   
     0.152235          0.508324        6.185335e+04      6.187016e+04     -1.681122e+01      3.851005e-03   
     0.152235          0.591094        4.690140e+04      4.691634e+04     -1.494710e+01      3.438089e-03   
     0.152235          0.678198        3.557374e+04      3.558694e+04     -1.319893e+01      3.049472e-03   
     0.152235          0.769114        2.709971e+04      2.711135e+04     -1.164741e+01      2.685096e-03   
     0.152235          0.863296        2.070325e+04      2.071353e+04     -1.028653e+01      2.345839e-03   
     0.152235          0.960175        1.582660e+04      1.583565e+04     -9.049787e+00      2.032654e-03   
     0.152235          1.059171        1.207579e+04      1.208372e+04     -7.927495e+00      1.747201e-03   
     0.152235          1.159687        9.214267e+03      9.221176e+03     -6.910162e+00      1.486662e-03   
     0.152235          1.261119        6.972080e+03      6.978068e+03     -5.988871e+00      1.251707e-03   
     0.152235          1.362857        5.237894e+03      5.243053e+03     -5.159908e+00      1.041051e-03   
     0.152235          1.464288        3.874731e+03      3.879128e+03     -4.398020e+00      8.549885e-04   
     0.152235          1.564804        2.825462e+03      2.829172e+03     -3.710289e+00      6.921921e-04   
     0.152235          1.663800        2.027472e+03      2.030565e+03     -3.093361e+00      5.518386e-04   
     0.152235          1.760680        1.425650e+03      1.428194e+03     -2.544392e+00      4.319343e-04   
     0.152235          1.854861        9.690442e+02      9.710893e+02     -2.045433e+00      3.309485e-04   
     0.152235          1.945777        6.383198e+02      6.399214e+02     -1.601841e+00      2.471381e-04   
     0.152235          2.032882        4.042671e+02      4.054864e+02     -1.219478e+00      1.787807e-04   
     0.152235          2.115651        2.401924e+02      2.410798e+02     -8.875071e-01      1.246453e-04   
     0.152235          2.193586        1.324084e+02      1.330204e+02     -6.121488e-01      8.282562e-05   
     0.152235          2.266220        6.550319e+01      6.589957e+01     -3.964305e-01      5.200476e-05   
     0.152235          2.333115        2.749193e+01      2.772431e+01     -2.324087e-01      3.062726e-05   
     0.152235          2.393869        1.003725e+01      1.016122e+01     -1.239803e-01      1.650712e-05   
     0.152235          2.448116        3.073087e+00      3.131777e+00     -5.869808e-02      8.000187e-06   
     0.152235          2.495530        7.495722e-01      7.741409e-01     -2.457204e-02      3.342004e-06   
     0.152235          2.535826        1.232894e-01      1.316253e-01     -8.336955e-03      1.145542e-06   
     0.152235          2.568763        1.001701e-02      1.172748e-02     -1.710768e-03      2.985800e-07   
     0.152235          2.594141        4.528822e-05      2.059714e-04     -1.607310e-04      4.783802e-08   
     0.152235          2.611808        3.802831e-09      0.000000e+00      0.000000e+00      3.802831e-09   
     0.152235          2.621663        1.339217e-10      0.000000e+00      0.000000e+00      1.339217e-10   
     0.188220          0.002312        1.307819e+05      1.308134e+05     -3.151363e+01      5.053572e-03   
     0.188220          0.012167        1.257745e+05      1.258048e+05     -3.030705e+01      5.000097e-03   
     0.188220          0.029835        1.245774e+05      1.246073e+05     -2.988231e+01      4.894914e-03   
     0.188220          0.055213        1.237695e+05      1.237984e+05     -2.889697e+01      4.746098e-03   
     0.188220          0.088149        1.226053e+05      1.226331e+05     -2.779581e+01      4.558842e-03   
     0.188220          0.128445        1.198518e+05      1.198781e+05     -2.634273e+01      4.338743e-03   
     0.188220          0.175859        1.155915e+05      1.156161e+05     -2.458588e+01      4.091833e-03   
     0.188220          0.230107        1.094779e+05      1.095006e+05     -2.277541e+01      3.824767e-03   
     0.188220          0.290860        1.014924e+05      1.015133e+05     -2.087625e+01      3.543851e-03   
     0.188220          0.357755        9.121581e+04      9.123479e+04     -1.897587e+01      3.255842e-03   
     0.188220          0.430389        7.417350e+04      7.419063e+04     -1.713342e+01      2.966166e-03   
     0.188220          0.508324        5.750145e+04      5.751683e+04     -1.538116e+01      2.679516e-03   
     0.188220          0.591094        4.418105e+04      4.419481e+04     -1.376540e+01      2.399970e-03   
     0.188220          0.678198        3.380358e+04      3.381584e+04     -1.225961e+01      2.130440e-03   
     0.188220          0.769114        2.589061e+04      2.590149e+04     -1.087497e+01      1.874595e-03   
     0.188220          0.863296        1.983272e+04      1.984233e+04     -9.606417e+00      1.633925e-03   
     0.188220          0.960175        1.518413e+04      1.519257e+04     -8.447368e+00      1.409531e-03   
     0.188220          1.059171        1.160208e+04      1.160947e+04     -7.390467e+00      1.203293e-03   
     0.188220          1.159687        8.830076e+03      8.836518e+03     -6.442656e+00      1.014719e-03   
     0.188220          1.261119        6.667595e+03      6.673181e+03     -5.586684e+00      8.451856e-04   
     0.188220          1.362857        5.004408e+03      5.009215e+03     -4.806866e+00      6.940048e-04   
     0.188220          1.464288        3.710152e+03      3.714248e+03     -4.096560e+00      5.615965e-04   
     0.188220          1.564804        2.685548e+03      2.688978e+03     -3.430908e+00      4.466560e-04   
     0.188220          1.663800        1.908974e+03      1.911808e+03     -2.835024e+00      3.486337e-04   
     0.188220          1.760680        1.327827e+03      1.330133e+03     -2.306754e+00      2.663206e-04   
     0.188220          1.854861        8.937770e+02      8.956047e+02     -1.827892e+00      1.983705e-04   
     0.188220          1.945777        5.796353e+02      5.810447e+02     -1.409519e+00      1.434044e-04   
     0.188220          2.032882        3.548073e+02      3.558509e+02     -1.043760e+00      1.000810e-04   
     0.188220          2.115651        2.033746e+02      2.041119e+02     -7.373525e-01      6.680216e-05   
     0.188220          2.193586        1.056355e+02      1.061272e+02     -4.917268e-01      4.235733e-05   
     0.188220          2.266220        4.763898e+01      4.794029e+01     -3.013340e-01      2.532887e-05   
     0.188220          2.333115        1.912722e+01      1.929815e+01     -1.709355e-01      1.408911e-05   
     0.188220          2.393869        6.668456e+00      6.756480e+00     -8.803090e-02      7.203389e-06   
     0.188220          2.448116        1.932489e+00      1.973233e+00     -4.074775e-02      3.274640e-06   
     0.188220          2.495530        4.165135e-01      4.326503e-01     -1.613800e-02      1.270682e-06   
     0.188220          2.535826        5.514823e-02      5.967548e-02     -4.527647e-03      3.978960e-07   
     0.188220          2.568763        2.328165e-03      3.105712e-03     -7.776368e-04      8.973757e-08   
     0.188220          2.594141       -8.928617e-06      2.265034e-06     -1.120783e-05      1.417816e-08   
     0.188220          2.611808        1.201739e-09      0.000000e+00      0.000000e+00      1.201739e-09   
     0.188220          2.621663        4.893787e-11      0.000000e+00      0.000000e+00      4.893787e-11   
     0.227742          0.002312        8.292185e+04      8.294714e+04     -2.528428e+01      3.596981e-03   
     0.227742          0.012167        8.717238e+04      8.719766e+04     -2.528428e+01      3.563973e-03   
     0.227742          0.029835        8.861338e+04      8.863866e+04     -2.528428e+01      3.499165e-03   
     0.227742          0.055213        8.762496e+04      8.764946e+04     -2.450654e+01      3.406494e-03   
     0.227742          0.088149        8.706503e+04      8.708874e+04     -2.371624e+01      3.288420e-03   
     0.227742          0.128445        8.576602e+04      8.578868e+04     -2.266066e+01      3.147589e-03   
     0.227742          0.175859        8.338962e+04      8.341093e+04     -2.131647e+01      2.986656e-03   
     0.227742          0.230107        7.998876e+04      8.000871e+04     -1.994817e+01      2.808659e-03   
     0.227742          0.290860        7.558275e+04      7.560118e+04     -1.843452e+01      2.617328e-03   
     0.227742          0.357755        7.008162e+04      7.009854e+04     -1.691907e+01      2.416454e-03   
     0.227742          0.430389        6.319029e+04      6.320571e+04     -1.542470e+01      2.209964e-03   
     0.227742          0.508324        5.211754e+04      5.213150e+04     -1.396471e+01      2.001574e-03   
     0.227742          0.591094        4.076512e+04      4.077768e+04     -1.256081e+01      1.794966e-03   
