#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.677134e+03      1.680591e+03     -3.456318e+00      2.005738e-04   
     0.119882          1.778306        1.392247e+03      1.395378e+03     -3.131693e+00      1.656561e-04   
     0.119882          1.824612        1.156417e+03      1.159225e+03     -2.807616e+00      1.376498e-04   
     0.119882          1.865960        9.724917e+02      9.750550e+02     -2.563415e+00      1.155977e-04   
     0.119882          1.902099        8.325799e+02      8.349178e+02     -2.337946e+00      9.832860e-05   
     0.119882          1.932813        7.229598e+02      7.251212e+02     -2.161457e+00      8.517401e-05   
     0.119882          1.957917        6.432838e+02      6.453067e+02     -2.023020e+00      7.532678e-05   
     0.119882          1.977260        5.838265e+02      5.857341e+02     -1.907633e+00      6.828014e-05   
     0.119882          1.990726        5.418308e+02      5.436568e+02     -1.826016e+00      6.366017e-05   
     0.119882          1.998238        5.217896e+02      5.235792e+02     -1.789580e+00      6.117623e-05   
     0.152235          0.001762        1.791691e+05      1.792131e+05     -4.400891e+01      5.408025e-03   
     0.152235          0.009274        1.798086e+05      1.798526e+05     -4.400891e+01      5.364711e-03   
     0.152235          0.022740        1.834474e+05      1.834906e+05     -4.322489e+01      5.288321e-03   
     0.152235          0.042083        1.825326e+05      1.825746e+05     -4.200583e+01      5.180318e-03   
     0.152235          0.067187        1.800659e+05      1.801062e+05     -4.027665e+01      5.042376e-03   
     0.152235          0.097901        1.766028e+05      1.766411e+05     -3.826293e+01      4.876406e-03   
     0.152235          0.134040        1.713669e+05      1.714030e+05     -3.614169e+01      4.685007e-03   
     0.152235          0.175388        1.638462e+05      1.638799e+05     -3.368826e+01      4.470774e-03   
     0.152235          0.221694        1.540480e+05      1.540792e+05     -3.122272e+01      4.236284e-03   
     0.152235          0.272682        1.413970e+05      1.414257e+05     -2.871839e+01      3.985248e-03   
     0.152235          0.328043        1.213456e+05      1.213719e+05     -2.625624e+01      3.721918e-03   
     0.152235          0.387446        9.690644e+04      9.693033e+04     -2.389304e+01      3.450150e-03   
     0.152235          0.450533        7.666894e+04      7.669065e+04     -2.171699e+01      3.174420e-03   
     0.152235          0.516924        6.061426e+04      6.063396e+04     -1.969743e+01      2.898289e-03   
     0.152235          0.586221        4.805748e+04      4.807531e+04     -1.783181e+01      2.625290e-03   
     0.152235          0.658006        3.820592e+04      3.822203e+04     -1.611983e+01      2.359277e-03   
     0.152235          0.731848        3.051234e+04      3.052690e+04     -1.455762e+01      2.103367e-03   
     0.152235          0.807302        2.444139e+04      2.445453e+04     -1.313840e+01      1.859892e-03   
     0.152235          0.883916        1.964211e+04      1.965396e+04     -1.185293e+01      1.631273e-03   
     0.152235          0.961228        1.585211e+04      1.586280e+04     -1.069017e+01      1.419183e-03   
     0.152235          1.038772        1.282684e+04      1.283648e+04     -9.637847e+00      1.224661e-03   
     0.152235          1.116084        1.039658e+04      1.040526e+04     -8.683305e+00      1.048411e-03   
     0.152235          1.192698        8.442161e+03      8.449975e+03     -7.814250e+00      8.907729e-04   
     0.152235          1.268152        6.861684e+03      6.868691e+03     -7.008502e+00      7.510654e-04   
     0.152235          1.341994        5.553568e+03      5.559859e+03     -6.291392e+00      6.290117e-04   
     0.152235          1.413779        4.499579e+03      4.505217e+03     -5.639049e+00      5.234522e-04   
     0.152235          1.483076        3.658833e+03      3.663874e+03     -5.041642e+00      4.332793e-04   
     0.152235          1.549467        2.975569e+03      2.980061e+03     -4.492259e+00      3.571277e-04   
     0.152235          1.612554        2.421846e+03      2.425884e+03     -4.038311e+00      2.935627e-04   
     0.152235          1.671957        1.970421e+03      1.974018e+03     -3.597420e+00      2.410190e-04   
     0.152235          1.727318        1.607808e+03      1.610999e+03     -3.191480e+00      1.981147e-04   
     0.152235          1.778306        1.325509e+03      1.328396e+03     -2.887127e+00      1.634435e-04   
     0.152235          1.824612        1.100261e+03      1.102841e+03     -2.579608e+00      1.357008e-04   
     0.152235          1.865960        9.192100e+02      9.215472e+02     -2.337322e+00      1.138376e-04   
     0.152235          1.902099        7.845083e+02      7.866292e+02     -2.120977e+00      9.675153e-05   
     0.152235          1.932813        6.752410e+02      6.771951e+02     -1.954170e+00      8.372477e-05   
     0.152235          1.957917        5.987580e+02      6.005743e+02     -1.816467e+00      7.399124e-05   
     0.152235          1.977260        5.401594e+02      5.418616e+02     -1.702252e+00      6.702428e-05   
     0.152235          1.990726        5.042955e+02      5.059327e+02     -1.637287e+00      6.246127e-05   
     0.152235          1.998238        4.843982e+02      4.859994e+02     -1.601254e+00      6.001227e-05   
     0.188220          0.001762        1.332070e+05      1.332449e+05     -3.794427e+01      5.387567e-03   
     0.188220          0.009274        1.287510e+05      1.287877e+05     -3.667499e+01      5.344875e-03   
     0.188220          0.022740        1.253000e+05      1.253357e+05     -3.569197e+01      5.269465e-03   
     0.188220          0.042083        1.265848e+05      1.266199e+05     -3.512440e+01      5.162585e-03   
     0.188220          0.067187        1.250611e+05      1.250950e+05     -3.386776e+01      5.025745e-03   
     0.188220          0.097901        1.231626e+05      1.231951e+05     -3.256137e+01      4.860829e-03   
     0.188220          0.134040        1.205324e+05      1.205634e+05     -3.101612e+01      4.670408e-03   
     0.188220          0.175388        1.167601e+05      1.167893e+05     -2.919683e+01      4.457110e-03   
     0.188220          0.221694        1.116445e+05      1.116719e+05     -2.739421e+01      4.223479e-03   
     0.188220          0.272682        1.051165e+05      1.051419e+05     -2.544996e+01      3.973266e-03   
     0.188220          0.328043        9.699451e+04      9.701800e+04     -2.348688e+01      3.710815e-03   
     0.188220          0.387446        8.569714e+04      8.571871e+04     -2.157298e+01      3.439955e-03   
     0.188220          0.450533        7.000303e+04      7.002277e+04     -1.974661e+01      3.165020e-03   
     0.188220          0.516924        5.638005e+04      5.639808e+04     -1.802878e+01      2.889670e-03   
     0.188220          0.586221        4.513892e+04      4.515532e+04     -1.640229e+01      2.617430e-03   
     0.188220          0.658006        3.613754e+04      3.615242e+04     -1.488517e+01      2.352122e-03   
     0.188220          0.731848        2.898466e+04      2.899814e+04     -1.348584e+01      2.096835e-03   
     0.188220          0.807302        2.332170e+04      2.333391e+04     -1.220543e+01      1.854023e-03   
     0.188220          0.883916        1.881311e+04      1.882415e+04     -1.104588e+01      1.625967e-03   
     0.188220          0.961228        1.520748e+04      1.521747e+04     -9.991088e+00      1.414451e-03   
     0.188220          1.038772        1.234177e+04      1.235080e+04     -9.030484e+00      1.220370e-03   
     0.188220          1.116084        1.001999e+04      1.002814e+04     -8.153071e+00      1.044608e-03   
     0.188220          1.192698        8.119715e+03      8.127043e+03     -7.328959e+00      8.873637e-04   
     0.188220          1.268152        6.559769e+03      6.566321e+03     -6.552734e+00      7.480475e-04   
     0.188220          1.341994        5.304758e+03      5.310599e+03     -5.840921e+00      6.263766e-04   
     0.188220          1.413779        4.301299e+03      4.306537e+03     -5.238895e+00      5.211003e-04   
     0.188220          1.483076        3.487956e+03      3.492639e+03     -4.684044e+00      4.312247e-04   
     0.188220          1.549467        2.834992e+03      2.839162e+03     -4.170987e+00      3.553291e-04   
     0.188220          1.612554        2.292312e+03      2.296010e+03     -3.698870e+00      2.919690e-04   
     0.188220          1.671957        1.850979e+03      1.854272e+03     -3.293728e+00      2.396411e-04   
     0.188220          1.727318        1.509800e+03      1.512719e+03     -2.919216e+00      1.968989e-04   
     0.188220          1.778306        1.237063e+03      1.239671e+03     -2.607574e+00      1.623774e-04   
     0.188220          1.824612        1.021307e+03      1.023636e+03     -2.329237e+00      1.347705e-04   
     0.188220          1.865960        8.462887e+02      8.483741e+02     -2.085429e+00      1.130043e-04   
     0.188220          1.902099        7.179417e+02      7.198302e+02     -1.888629e+00      9.601092e-05   
     0.188220          1.932813        6.142772e+02      6.160025e+02     -1.725439e+00      8.304917e-05   
     0.188220          1.957917        5.387539e+02      5.403429e+02     -1.589080e+00      7.337073e-05   
     0.188220          1.977260        4.861158e+02      4.876079e+02     -1.492160e+00      6.644856e-05   
     0.188220          1.990726        4.509891e+02      4.524196e+02     -1.430566e+00      6.191259e-05   
     0.188220          1.998238        4.324291e+02      4.338255e+02     -1.396405e+00      5.947839e-05   
     0.227742          0.001762        8.291721e+04      8.294714e+04     -2.993471e+01      5.381924e-03   
     0.227742          0.009274        8.787572e+04      8.790565e+04     -2.993471e+01      5.339478e-03   
     0.227742          0.022740        8.894295e+04      8.897288e+04     -2.993471e+01      5.264448e-03   
     0.227742          0.042083        8.872834e+04      8.875801e+04     -2.967815e+01      5.157982e-03   
     0.227742          0.067187        8.808777e+04      8.811654e+04     -2.877226e+01      5.021516e-03   
     0.227742          0.097901        8.724131e+04      8.726912e+04     -2.781351e+01      4.856911e-03   
     0.227742          0.134040        8.607817e+04      8.610490e+04     -2.673222e+01      4.666737e-03   
     0.227742          0.175388        8.404211e+04      8.406745e+04     -2.534214e+01      4.453628e-03   
     0.227742          0.221694        8.102438e+04      8.104828e+04     -2.390681e+01      4.220185e-03   
     0.227742          0.272682        7.733399e+04      7.735636e+04     -2.237387e+01      3.970214e-03   
     0.227742          0.328043        7.283832e+04      7.285918e+04     -2.086455e+01      3.707987e-03   
     0.227742          0.387446        6.751991e+04      6.753923e+04     -1.932273e+01      3.437313e-03   
     0.227742          0.450533        6.093596e+04      6.095376e+04     -1.780572e+01      3.162574e-03   
