#        q                Q               total               1              \delta U         \delta U^2    

     1.461060          0.586221        1.319543e-01      0.000000e+00      0.000000e+00      1.319543e-01   
     1.461060          0.658006        1.214608e-01      0.000000e+00      0.000000e+00      1.214608e-01   
     1.461060          0.731848        1.110846e-01      0.000000e+00      0.000000e+00      1.110846e-01   
     1.461060          0.807302        1.009133e-01      0.000000e+00      0.000000e+00      1.009133e-01   
     1.461060          0.883916        9.111619e-02      0.000000e+00      0.000000e+00      9.111619e-02   
     1.461060          0.961228        8.174652e-02      0.000000e+00      0.000000e+00      8.174652e-02   
     1.461060          1.038772        7.285339e-02      0.000000e+00      0.000000e+00      7.285339e-02   
     1.461060          1.116084        6.454799e-02      0.000000e+00      0.000000e+00      6.454799e-02   
     1.461060          1.192698        5.683375e-02      0.000000e+00      0.000000e+00      5.683375e-02   
     1.461060          1.268152        4.975235e-02      0.000000e+00      0.000000e+00      4.975235e-02   
     1.461060          1.341994        4.333295e-02      0.000000e+00      0.000000e+00      4.333295e-02   
     1.461060          1.413779        3.754728e-02      0.000000e+00      0.000000e+00      3.754728e-02   
     1.461060          1.483076        3.241289e-02      0.000000e+00      0.000000e+00      3.241289e-02   
     1.461060          1.549467        2.788004e-02      0.000000e+00      0.000000e+00      2.788004e-02   
     1.461060          1.612554        2.393955e-02      0.000000e+00      0.000000e+00      2.393955e-02   
     1.461060          1.671957        2.053502e-02      0.000000e+00      0.000000e+00      2.053502e-02   
     1.461060          1.727318        1.763560e-02      0.000000e+00      0.000000e+00      1.763560e-02   
     1.461060          1.778306        1.518606e-02      0.000000e+00      0.000000e+00      1.518606e-02   
     1.461060          1.824612        1.314705e-02      0.000000e+00      0.000000e+00      1.314705e-02   
     1.461060          1.865960        1.147067e-02      0.000000e+00      0.000000e+00      1.147067e-02   
     1.461060          1.902099        1.011337e-02      0.000000e+00      0.000000e+00      1.011337e-02   
     1.461060          1.932813        9.038806e-03      0.000000e+00      0.000000e+00      9.038806e-03   
     1.461060          1.957917        8.214267e-03      0.000000e+00      0.000000e+00      8.214267e-03   
     1.461060          1.977260        7.609861e-03      0.000000e+00      0.000000e+00      7.609861e-03   
     1.461060          1.990726        7.204875e-03      0.000000e+00      0.000000e+00      7.204875e-03   
     1.461060          1.998238        6.984743e-03      0.000000e+00      0.000000e+00      6.984743e-03   
     1.538940          0.001762        2.259188e-01      0.000000e+00      0.000000e+00      2.259188e-01   
     1.538940          0.009274        2.244690e-01      0.000000e+00      0.000000e+00      2.244690e-01   
     1.538940          0.022740        2.219627e-01      0.000000e+00      0.000000e+00      2.219627e-01   
     1.538940          0.042083        2.184442e-01      0.000000e+00      0.000000e+00      2.184442e-01   
     1.538940          0.067187        2.139499e-01      0.000000e+00      0.000000e+00      2.139499e-01   
     1.538940          0.097901        2.085303e-01      0.000000e+00      0.000000e+00      2.085303e-01   
     1.538940          0.134040        2.022439e-01      0.000000e+00      0.000000e+00      2.022439e-01   
     1.538940          0.175388        1.951031e-01      0.000000e+00      0.000000e+00      1.951031e-01   
     1.538940          0.221694        1.871102e-01      0.000000e+00      0.000000e+00      1.871102e-01   
     1.538940          0.272682        1.784454e-01      0.000000e+00      0.000000e+00      1.784454e-01   
     1.538940          0.328043        1.692399e-01      0.000000e+00      0.000000e+00      1.692399e-01   
     1.538940          0.387446        1.596251e-01      0.000000e+00      0.000000e+00      1.596251e-01   
     1.538940          0.450533        1.496733e-01      0.000000e+00      0.000000e+00      1.496733e-01   
     1.538940          0.516924        1.394304e-01      0.000000e+00      0.000000e+00      1.394304e-01   
     1.538940          0.586221        1.290992e-01      0.000000e+00      0.000000e+00      1.290992e-01   
     1.538940          0.658006        1.188291e-01      0.000000e+00      0.000000e+00      1.188291e-01   
     1.538940          0.731848        1.086746e-01      0.000000e+00      0.000000e+00      1.086746e-01   
     1.538940          0.807302        9.872100e-02      0.000000e+00      0.000000e+00      9.872100e-02   
     1.538940          0.883916        8.913428e-02      0.000000e+00      0.000000e+00      8.913428e-02   
     1.538940          0.961228        7.996626e-02      0.000000e+00      0.000000e+00      7.996626e-02   
     1.538940          1.038772        7.126498e-02      0.000000e+00      0.000000e+00      7.126498e-02   
     1.538940          1.116084        6.313914e-02      0.000000e+00      0.000000e+00      6.313914e-02   
     1.538940          1.192698        5.559203e-02      0.000000e+00      0.000000e+00      5.559203e-02   
     1.538940          1.268152        4.866437e-02      0.000000e+00      0.000000e+00      4.866437e-02   
     1.538940          1.341994        4.238457e-02      0.000000e+00      0.000000e+00      4.238457e-02   
     1.538940          1.413779        3.672493e-02      0.000000e+00      0.000000e+00      3.672493e-02   
     1.538940          1.483076        3.170257e-02      0.000000e+00      0.000000e+00      3.170257e-02   
     1.538940          1.549467        2.726876e-02      0.000000e+00      0.000000e+00      2.726876e-02   
     1.538940          1.612554        2.341448e-02      0.000000e+00      0.000000e+00      2.341448e-02   
     1.538940          1.671957        2.008452e-02      0.000000e+00      0.000000e+00      2.008452e-02   
     1.538940          1.727318        1.724866e-02      0.000000e+00      0.000000e+00      1.724866e-02   
     1.538940          1.778306        1.485287e-02      0.000000e+00      0.000000e+00      1.485287e-02   
     1.538940          1.824612        1.285863e-02      0.000000e+00      0.000000e+00      1.285863e-02   
     1.538940          1.865960        1.121908e-02      0.000000e+00      0.000000e+00      1.121908e-02   
     1.538940          1.902099        9.891609e-03      0.000000e+00      0.000000e+00      9.891609e-03   
     1.538940          1.932813        8.840668e-03      0.000000e+00      0.000000e+00      8.840668e-03   
     1.538940          1.957917        8.034261e-03      0.000000e+00      0.000000e+00      8.034261e-03   
     1.538940          1.977260        7.443146e-03      0.000000e+00      0.000000e+00      7.443146e-03   
     1.538940          1.990726        7.047066e-03      0.000000e+00      0.000000e+00      7.047066e-03   
     1.538940          1.998238        6.831776e-03      0.000000e+00      0.000000e+00      6.831776e-03   
     1.616714          0.001762        2.207710e-01      0.000000e+00      0.000000e+00      2.207710e-01   
     1.616714          0.009274        2.193531e-01      0.000000e+00      0.000000e+00      2.193531e-01   
     1.616714          0.022740        2.169021e-01      0.000000e+00      0.000000e+00      2.169021e-01   
     1.616714          0.042083        2.134614e-01      0.000000e+00      0.000000e+00      2.134614e-01   
     1.616714          0.067187        2.090667e-01      0.000000e+00      0.000000e+00      2.090667e-01   
     1.616714          0.097901        2.037675e-01      0.000000e+00      0.000000e+00      2.037675e-01   
     1.616714          0.134040        1.976210e-01      0.000000e+00      0.000000e+00      1.976210e-01   
     1.616714          0.175388        1.906397e-01      0.000000e+00      0.000000e+00      1.906397e-01   
     1.616714          0.221694        1.828256e-01      0.000000e+00      0.000000e+00      1.828256e-01   
     1.616714          0.272682        1.743551e-01      0.000000e+00      0.000000e+00      1.743551e-01   
     1.616714          0.328043        1.653566e-01      0.000000e+00      0.000000e+00      1.653566e-01   
     1.616714          0.387446        1.559586e-01      0.000000e+00      0.000000e+00      1.559586e-01   
     1.616714          0.450533        1.462317e-01      0.000000e+00      0.000000e+00      1.462317e-01   
     1.616714          0.516924        1.362209e-01      0.000000e+00      0.000000e+00      1.362209e-01   
     1.616714          0.586221        1.261242e-01      0.000000e+00      0.000000e+00      1.261242e-01   
     1.616714          0.658006        1.160879e-01      0.000000e+00      0.000000e+00      1.160879e-01   
     1.616714          0.731848        1.061648e-01      0.000000e+00      0.000000e+00      1.061648e-01   
     1.616714          0.807302        9.643871e-02      0.000000e+00      0.000000e+00      9.643871e-02   
     1.616714          0.883916        8.707147e-02      0.000000e+00      0.000000e+00      8.707147e-02   
     1.616714          0.961228        7.811373e-02      0.000000e+00      0.000000e+00      7.811373e-02   
     1.616714          1.038772        6.961241e-02      0.000000e+00      0.000000e+00      6.961241e-02   
     1.616714          1.116084        6.167362e-02      0.000000e+00      0.000000e+00      6.167362e-02   
     1.616714          1.192698        5.430054e-02      0.000000e+00      0.000000e+00      5.430054e-02   
     1.616714          1.268152        4.753289e-02      0.000000e+00      0.000000e+00      4.753289e-02   
     1.616714          1.341994        4.139835e-02      0.000000e+00      0.000000e+00      4.139835e-02   
     1.616714          1.413779        3.586983e-02      0.000000e+00      0.000000e+00      3.586983e-02   
     1.616714          1.483076        3.096397e-02      0.000000e+00      0.000000e+00      3.096397e-02   
     1.616714          1.549467        2.663314e-02      0.000000e+00      0.000000e+00      2.663314e-02   
     1.616714          1.612554        2.286848e-02      0.000000e+00      0.000000e+00      2.286848e-02   
     1.616714          1.671957        1.961604e-02      0.000000e+00      0.000000e+00      1.961604e-02   
     1.616714          1.727318        1.684624e-02      0.000000e+00      0.000000e+00      1.684624e-02   
     1.616714          1.778306        1.450632e-02      0.000000e+00      0.000000e+00      1.450632e-02   
     1.616714          1.824612        1.255860e-02      0.000000e+00      0.000000e+00      1.255860e-02   
     1.616714          1.865960        1.095732e-02      0.000000e+00      0.000000e+00      1.095732e-02   
