#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.612380e+04      1.618747e+04     -6.456826e+01      9.035034e-01   
     0.119882          1.778306        1.409974e+04      1.415908e+04     -6.009301e+01      7.538053e-01   
     0.119882          1.824612        1.255458e+04      1.261045e+04     -5.650389e+01      6.337661e-01   
     0.119882          1.865960        1.115559e+04      1.120796e+04     -5.291400e+01      5.385039e-01   
     0.119882          1.902099        1.011411e+04      1.016383e+04     -5.018394e+01      4.639175e-01   
     0.119882          1.932813        9.222455e+03      9.269771e+03     -4.772345e+01      4.065698e-01   
     0.119882          1.957917        8.562668e+03      8.608047e+03     -4.574279e+01      3.635916e-01   
     0.119882          1.977260        8.064347e+03      8.108278e+03     -4.426415e+01      3.327736e-01   
     0.119882          1.990726        7.731224e+03      7.774183e+03     -4.327108e+01      3.124733e-01   
     0.119882          1.998238        7.546398e+03      7.588817e+03     -4.272024e+01      3.015421e-01   
     0.152235          0.001762        6.541355e+05      6.545890e+05     -4.737660e+02      2.025543e+01   
     0.152235          0.009274        6.541354e+05      6.545890e+05     -4.737660e+02      2.011176e+01   
     0.152235          0.022740        6.610986e+05      6.615425e+05     -4.636653e+02      1.986307e+01   
     0.152235          0.042083        6.608373e+05      6.612714e+05     -4.536904e+02      1.951321e+01   
     0.152235          0.067187        6.538644e+05      6.542831e+05     -4.377980e+02      1.906498e+01   
     0.152235          0.097901        6.436539e+05      6.440542e+05     -4.187646e+02      1.852309e+01   
     0.152235          0.134040        6.275324e+05      6.279132e+05     -3.987387e+02      1.789059e+01   
     0.152235          0.175388        6.031638e+05      6.035217e+05     -3.751244e+02      1.716779e+01   
     0.152235          0.221694        5.707067e+05      5.710409e+05     -3.505718e+02      1.636457e+01   
     0.152235          0.272682        5.288655e+05      5.291761e+05     -3.261143e+02      1.549285e+01   
     0.152235          0.328043        4.630601e+05      4.633478e+05     -3.023013e+02      1.456605e+01   
     0.152235          0.387446        3.820316e+05      3.822974e+05     -2.794485e+02      1.359376e+01   
     0.152235          0.450533        3.129461e+05      3.131912e+05     -2.577479e+02      1.258733e+01   
     0.152235          0.516924        2.566371e+05      2.568629e+05     -2.373196e+02      1.156260e+01   
     0.152235          0.586221        2.112434e+05      2.114517e+05     -2.187942e+02      1.053770e+01   
     0.152235          0.658006        1.746471e+05      1.748393e+05     -2.017133e+02      9.522087e+00   
     0.152235          0.731848        1.450737e+05      1.452510e+05     -1.858824e+02      8.530731e+00   
     0.152235          0.807302        1.210383e+05      1.212020e+05     -1.712693e+02      7.579564e+00   
     0.152235          0.883916        1.014429e+05      1.015941e+05     -1.578252e+02      6.675378e+00   
     0.152235          0.961228        8.528139e+04      8.542105e+04     -1.454854e+02      5.828890e+00   
     0.152235          1.038772        7.207612e+04      7.220524e+04     -1.341724e+02      5.048375e+00   
     0.152235          1.116084        6.105150e+04      6.117096e+04     -1.237986e+02      4.335550e+00   
     0.152235          1.192698        5.189002e+04      5.200060e+04     -1.142715e+02      3.695200e+00   
     0.152235          1.268152        4.425314e+04      4.435551e+04     -1.054976e+02      3.126080e+00   
     0.152235          1.341994        3.788278e+04      3.797754e+04     -9.738816e+01      2.627063e+00   
     0.152235          1.413779        3.248518e+04      3.257304e+04     -9.005808e+01      2.194710e+00   
     0.152235          1.483076        2.784326e+04      2.792463e+04     -8.319208e+01      1.824773e+00   
     0.152235          1.549467        2.398036e+04      2.405569e+04     -7.683710e+01      1.511769e+00   
     0.152235          1.612554        2.072304e+04      2.079272e+04     -7.092908e+01      1.250061e+00   
     0.152235          1.671957        1.800205e+04      1.806710e+04     -6.608636e+01      1.033494e+00   
     0.152235          1.727318        1.567775e+04      1.573806e+04     -6.117401e+01      8.563938e-01   
     0.152235          1.778306        1.373105e+04      1.378714e+04     -5.680558e+01      7.128532e-01   
     0.152235          1.824612        1.218273e+04      1.223550e+04     -5.336735e+01      5.979348e-01   
     0.152235          1.865960        1.081190e+04      1.086115e+04     -4.975664e+01      5.068891e-01   
     0.152235          1.902099        9.799512e+03      9.846309e+03     -4.723239e+01      4.357112e-01   
     0.152235          1.932813        8.900400e+03      8.944743e+03     -4.472362e+01      3.810341e-01   
     0.152235          1.957917        8.258953e+03      8.301379e+03     -4.276624e+01      3.401744e-01   
     0.152235          1.977260        7.788003e+03      7.829129e+03     -4.143723e+01      3.108559e-01   
     0.152235          1.990726        7.441330e+03      7.481466e+03     -4.042778e+01      2.915522e-01   
     0.152235          1.998238        7.260453e+03      7.300039e+03     -3.986789e+01      2.811768e-01   
     0.188220          0.001762        4.562555e+05      4.566309e+05     -3.949543e+02      1.955315e+01   
     0.188220          0.009274        4.762499e+05      4.766254e+05     -3.949543e+02      1.941322e+01   
     0.188220          0.022740        4.807580e+05      4.811338e+05     -3.949543e+02      1.917114e+01   
     0.188220          0.042083        4.775404e+05      4.779079e+05     -3.862328e+02      1.883074e+01   
     0.188220          0.067187        4.757044e+05      4.760630e+05     -3.769699e+02      1.839482e+01   
     0.188220          0.097901        4.712351e+05      4.715819e+05     -3.646401e+02      1.786801e+01   
     0.188220          0.134040        4.623730e+05      4.627043e+05     -3.485297e+02      1.725326e+01   
     0.188220          0.175388        4.497496e+05      4.500647e+05     -3.316783e+02      1.655077e+01   
     0.188220          0.221694        4.332598e+05      4.335571e+05     -3.130212e+02      1.577028e+01   
     0.188220          0.272682        4.120014e+05      4.122809e+05     -2.944481e+02      1.492361e+01   
     0.188220          0.328043        3.851930e+05      3.854545e+05     -2.754439e+02      1.402395e+01   
     0.188220          0.387446        3.468231e+05      3.470667e+05     -2.566341e+02      1.308045e+01   
     0.188220          0.450533        2.913950e+05      2.916212e+05     -2.383501e+02      1.210424e+01   
     0.188220          0.516924        2.422241e+05      2.424339e+05     -2.209242e+02      1.111088e+01   
     0.188220          0.586221        2.011224e+05      2.013168e+05     -2.044625e+02      1.011800e+01   
     0.188220          0.658006        1.672361e+05      1.674160e+05     -1.889905e+02      9.134759e+00   
     0.188220          0.731848        1.394871e+05      1.396535e+05     -1.745759e+02      8.175801e+00   
     0.188220          0.807302        1.167473e+05      1.169012e+05     -1.612184e+02      7.256524e+00   
     0.188220          0.883916        9.806946e+04      9.821196e+04     -1.488894e+02      6.383457e+00   
     0.188220          0.961228        8.270782e+04      8.283979e+04     -1.375380e+02      5.566966e+00   
     0.188220          1.038772        6.995334e+04      7.007563e+04     -1.270959e+02      4.814973e+00   
     0.188220          1.116084        5.939861e+04      5.951196e+04     -1.174839e+02      4.129005e+00   
     0.188220          1.192698        5.053783e+04      5.064294e+04     -1.086168e+02      3.513629e+00   
     0.188220          1.268152        4.313042e+04      4.322786e+04     -1.004103e+02      2.967408e+00   
     0.188220          1.341994        3.683995e+04      3.693004e+04     -9.257865e+01      2.489214e+00   
     0.188220          1.413779        3.145619e+04      3.153921e+04     -8.509963e+01      2.075549e+00   
     0.188220          1.483076        2.698474e+04      2.706161e+04     -7.860080e+01      1.722143e+00   
     0.188220          1.549467        2.322128e+04      2.329250e+04     -7.265047e+01      1.423674e+00   
     0.188220          1.612554        2.007690e+04      2.014282e+04     -6.709404e+01      1.174536e+00   
     0.188220          1.671957        1.737222e+04      1.743324e+04     -6.198812e+01      9.687688e-01   
     0.188220          1.727318        1.508160e+04      1.513823e+04     -5.742752e+01      8.008261e-01   
     0.188220          1.778306        1.320497e+04      1.325747e+04     -5.316088e+01      6.649439e-01   
     0.188220          1.824612        1.166124e+04      1.171046e+04     -4.977693e+01      5.563914e-01   
     0.188220          1.865960        1.035048e+04      1.039634e+04     -4.633235e+01      4.705246e-01   
     0.188220          1.902099        9.318481e+03      9.361873e+03     -4.379544e+01      4.035354e-01   
     0.188220          1.932813        8.473624e+03      8.514613e+03     -4.134103e+01      3.521513e-01   
     0.188220          1.957917        7.867960e+03      7.907259e+03     -3.961328e+01      3.138108e-01   
     0.188220          1.977260        7.366319e+03      7.404219e+03     -3.818613e+01      2.863402e-01   
     0.188220          1.990726        7.046706e+03      7.083639e+03     -3.720150e+01      2.682675e-01   
     0.188220          1.998238        6.876514e+03      6.912911e+03     -3.665540e+01      2.585563e-01   
     0.227742          0.001762        3.543414e+05      3.546700e+05     -3.473141e+02      1.867198e+01   
     0.227742          0.009274        3.543413e+05      3.546700e+05     -3.473141e+02      1.853663e+01   
     0.227742          0.022740        3.550117e+05      3.553367e+05     -3.432535e+02      1.830264e+01   
     0.227742          0.042083        3.530131e+05      3.533294e+05     -3.343224e+02      1.797386e+01   
     0.227742          0.067187        3.523881e+05      3.526973e+05     -3.267575e+02      1.755305e+01   
     0.227742          0.097901        3.502546e+05      3.505549e+05     -3.173021e+02      1.704479e+01   
     0.227742          0.134040        3.443722e+05      3.446605e+05     -3.047043e+02      1.645193e+01   
     0.227742          0.175388        3.375448e+05      3.378214e+05     -2.923996e+02      1.577466e+01   
     0.227742          0.221694        3.280335e+05      3.282967e+05     -2.782359e+02      1.502256e+01   
     0.227742          0.272682        3.159524e+05      3.162019e+05     -2.637255e+02      1.420720e+01   
     0.227742          0.328043        3.008215e+05      3.010565e+05     -2.483263e+02      1.334147e+01   
     0.227742          0.387446        2.823852e+05      2.826058e+05     -2.330548e+02      1.243415e+01   
     0.227742          0.450533        2.589208e+05      2.591275e+05     -2.181490e+02      1.149606e+01   
