#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.010300e+06      4.010730e+06     -4.300601e+02      4.890984e-01   
     0.119882          1.778306        3.761437e+06      3.761851e+06     -4.145589e+02      4.625943e-01   
     0.119882          1.824612        3.535812e+06      3.536212e+06     -4.012064e+02      4.402237e-01   
     0.119882          1.865960        3.341781e+06      3.342169e+06     -3.887393e+02      4.170631e-01   
     0.119882          1.902099        3.172901e+06      3.173278e+06     -3.773996e+02      3.926305e-01   
     0.119882          1.932813        3.027905e+06      3.028272e+06     -3.676102e+02      3.707164e-01   
     0.119882          1.957917        2.908245e+06      2.908604e+06     -3.591854e+02      3.533734e-01   
     0.119882          1.977260        2.820578e+06      2.820930e+06     -3.527089e+02      3.433430e-01   
     0.119882          1.990726        2.760060e+06      2.760408e+06     -3.485026e+02      3.384197e-01   
     0.119882          1.998238        2.723943e+06      2.724289e+06     -3.457843e+02      3.356922e-01   
     0.152235          0.001762        2.498928e+07      2.499043e+07     -1.152857e+03      1.689963e+00   
     0.152235          0.009274        2.498928e+07      2.499043e+07     -1.152857e+03      1.679755e+00   
     0.152235          0.022740        2.485030e+07      2.485144e+07     -1.133133e+03      1.661905e+00   
     0.152235          0.042083        2.483412e+07      2.483523e+07     -1.119825e+03      1.636787e+00   
     0.152235          0.067187        2.476080e+07      2.476190e+07     -1.100587e+03      1.604742e+00   
     0.152235          0.097901        2.455099e+07      2.455206e+07     -1.076261e+03      1.566521e+00   
     0.152235          0.134040        2.424411e+07      2.424515e+07     -1.048590e+03      1.522610e+00   
     0.152235          0.175388        2.376397e+07      2.376499e+07     -1.016608e+03      1.474004e+00   
     0.152235          0.221694        2.309444e+07      2.309542e+07     -9.822112e+02      1.421246e+00   
     0.152235          0.272682        2.217129e+07      2.217224e+07     -9.469135e+02      1.363816e+00   
     0.152235          0.328043        2.068434e+07      2.068525e+07     -9.115449e+02      1.302296e+00   
     0.152235          0.387446        1.876987e+07      1.877074e+07     -8.766030e+02      1.239697e+00   
     0.152235          0.450533        1.697843e+07      1.697927e+07     -8.424095e+02      1.174837e+00   
     0.152235          0.516924        1.537735e+07      1.537816e+07     -8.091851e+02      1.109444e+00   
     0.152235          0.586221        1.396520e+07      1.396598e+07     -7.773940e+02      1.042747e+00   
     0.152235          0.658006        1.272151e+07      1.272226e+07     -7.475500e+02      9.761878e-01   
     0.152235          0.731848        1.162277e+07      1.162348e+07     -7.188607e+02      9.111041e-01   
     0.152235          0.807302        1.064664e+07      1.064733e+07     -6.912084e+02      8.475978e-01   
     0.152235          0.883916        9.777923e+06      9.778587e+06     -6.647406e+02      7.846763e-01   
     0.152235          0.961228        8.996153e+06      8.996792e+06     -6.394494e+02      7.227338e-01   
     0.152235          1.038772        8.301419e+06      8.302033e+06     -6.152516e+02      6.644922e-01   
     0.152235          1.116084        7.668827e+06      7.669419e+06     -5.920552e+02      6.093252e-01   
     0.152235          1.192698        7.091334e+06      7.091903e+06     -5.696888e+02      5.572292e-01   
     0.152235          1.268152        6.564847e+06      6.565395e+06     -5.481262e+02      5.078240e-01   
     0.152235          1.341994        6.085538e+06      6.086065e+06     -5.273232e+02      4.619790e-01   
     0.152235          1.413779        5.647198e+06      5.647705e+06     -5.072217e+02      4.206582e-01   
     0.152235          1.483076        5.246716e+06      5.247203e+06     -4.877754e+02      3.833970e-01   
     0.152235          1.549467        4.879963e+06      4.880432e+06     -4.689519e+02      3.467812e-01   
     0.152235          1.612554        4.544751e+06      4.545202e+06     -4.513161e+02      3.138074e-01   
     0.152235          1.671957        4.236913e+06      4.237348e+06     -4.346363e+02      2.871471e-01   
     0.152235          1.727318        3.954105e+06      3.954523e+06     -4.185866e+02      2.635441e-01   
     0.152235          1.778306        3.705789e+06      3.706192e+06     -4.031691e+02      2.424610e-01   
     0.152235          1.824612        3.480026e+06      3.480415e+06     -3.889750e+02      2.214616e-01   
     0.152235          1.865960        3.280168e+06      3.280544e+06     -3.762514e+02      2.028221e-01   
     0.152235          1.902099        3.109133e+06      3.109497e+06     -3.642267e+02      1.892275e-01   
     0.152235          1.932813        2.963948e+06      2.964302e+06     -3.544741e+02      1.797429e-01   
     0.152235          1.957917        2.844490e+06      2.844836e+06     -3.456788e+02      1.720826e-01   
     0.152235          1.977260        2.753094e+06      2.753432e+06     -3.390507e+02      1.649176e-01   
     0.152235          1.990726        2.690873e+06      2.691207e+06     -3.344664e+02      1.591822e-01   
     0.152235          1.998238        2.654616e+06      2.654947e+06     -3.316498e+02      1.558335e-01   
     0.188220          0.001762        2.059140e+07      2.059244e+07     -1.046176e+03      1.403137e+00   
     0.188220          0.009274        2.091697e+07      2.091802e+07     -1.046176e+03      1.394994e+00   
     0.188220          0.022740        2.111120e+07      2.111224e+07     -1.046176e+03      1.380834e+00   
     0.188220          0.042083        2.100564e+07      2.100667e+07     -1.032932e+03      1.360961e+00   
     0.188220          0.067187        2.097213e+07      2.097314e+07     -1.020109e+03      1.335649e+00   
     0.188220          0.097901        2.088255e+07      2.088355e+07     -1.002614e+03      1.305183e+00   
     0.188220          0.134040        2.068126e+07      2.068224e+07     -9.795771e+02      1.269961e+00   
     0.188220          0.175388        2.040568e+07      2.040663e+07     -9.554400e+02      1.230271e+00   
     0.188220          0.221694        2.002042e+07      2.002135e+07     -9.279844e+02      1.186080e+00   
     0.188220          0.272682        1.950410e+07      1.950500e+07     -9.000730e+02      1.137297e+00   
     0.188220          0.328043        1.881738e+07      1.881825e+07     -8.707540e+02      1.085667e+00   
     0.188220          0.387446        1.780941e+07      1.781025e+07     -8.409270e+02      1.031511e+00   
     0.188220          0.450533        1.635270e+07      1.635351e+07     -8.111512e+02      9.756659e-01   
     0.188220          0.516924        1.492940e+07      1.493018e+07     -7.817874e+02      9.187187e-01   
     0.188220          0.586221        1.362617e+07      1.362692e+07     -7.530724e+02      8.602008e-01   
     0.188220          0.658006        1.245519e+07      1.245592e+07     -7.251597e+02      8.014690e-01   
     0.188220          0.731848        1.140630e+07      1.140700e+07     -6.981414e+02      7.432201e-01   
     0.188220          0.807302        1.046661e+07      1.046728e+07     -6.720629e+02      6.852867e-01   
     0.188220          0.883916        9.624383e+06      9.625030e+06     -6.469326e+02      6.283319e-01   
     0.188220          0.961228        8.867451e+06      8.868073e+06     -6.227302e+02      5.740187e-01   
     0.188220          1.038772        8.179988e+06      8.180587e+06     -5.994146e+02      5.220720e-01   
     0.188220          1.116084        7.560715e+06      7.561291e+06     -5.769313e+02      4.721697e-01   
     0.188220          1.192698        6.993595e+06      6.994150e+06     -5.552202e+02      4.254759e-01   
     0.188220          1.268152        6.474602e+06      6.475136e+06     -5.342216e+02      3.821195e-01   
     0.188220          1.341994        5.999736e+06      6.000249e+06     -5.138824e+02      3.426711e-01   
     0.188220          1.413779        5.565384e+06      5.565878e+06     -4.941592e+02      3.058952e-01   
     0.188220          1.483076        5.167396e+06      5.167870e+06     -4.749909e+02      2.711611e-01   
     0.188220          1.549467        4.801134e+06      4.801590e+06     -4.562551e+02      2.411036e-01   
     0.188220          1.612554        4.464876e+06      4.465314e+06     -4.380818e+02      2.145619e-01   
     0.188220          1.671957        4.157413e+06      4.157834e+06     -4.209450e+02      1.915476e-01   
     0.188220          1.727318        3.875494e+06      3.875898e+06     -4.047980e+02      1.701904e-01   
     0.188220          1.778306        3.622862e+06      3.623251e+06     -3.893059e+02      1.507901e-01   
     0.188220          1.824612        3.396618e+06      3.396992e+06     -3.744986e+02      1.352295e-01   
     0.188220          1.865960        3.194160e+06      3.194521e+06     -3.613628e+02      1.231288e-01   
     0.188220          1.902099        3.020224e+06      3.020573e+06     -3.491938e+02      1.121516e-01   
     0.188220          1.932813        2.870558e+06      2.870897e+06     -3.384682e+02      1.020104e-01   
     0.188220          1.957917        2.747493e+06      2.747823e+06     -3.293708e+02      9.396596e-02   
     0.188220          1.977260        2.654233e+06      2.654555e+06     -3.223406e+02      8.848621e-02   
     0.188220          1.990726        2.586542e+06      2.586858e+06     -3.169294e+02      8.493142e-02   
     0.188220          1.998238        2.549433e+06      2.549746e+06     -3.139263e+02      8.302804e-02   
     0.227742          0.001762        1.803411e+07      1.803509e+07     -9.788517e+02      1.281748e+00   
     0.227742          0.009274        1.803411e+07      1.803509e+07     -9.788517e+02      1.274305e+00   
     0.227742          0.022740        1.808969e+07      1.809066e+07     -9.746797e+02      1.261406e+00   
     0.227742          0.042083        1.802116e+07      1.802212e+07     -9.606225e+02      1.243313e+00   
     0.227742          0.067187        1.801772e+07      1.801867e+07     -9.502418e+02      1.220209e+00   
     0.227742          0.097901        1.794689e+07      1.794783e+07     -9.354384e+02      1.192332e+00   
     0.227742          0.134040        1.781036e+07      1.781127e+07     -9.167498e+02      1.159955e+00   
     0.227742          0.175388        1.764026e+07      1.764116e+07     -8.981986e+02      1.123466e+00   
     0.227742          0.221694        1.740105e+07      1.740193e+07     -8.765662e+02      1.082834e+00   
     0.227742          0.272682        1.707933e+07      1.708019e+07     -8.535628e+02      1.037739e+00   
     0.227742          0.328043        1.665909e+07      1.665992e+07     -8.285551e+02      9.896747e-01   
     0.227742          0.387446        1.611886e+07      1.611966e+07     -8.035310e+02      9.392260e-01   
     0.227742          0.450533        1.539877e+07      1.539955e+07     -7.779344e+02      8.869443e-01   
