#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.120749e+05      2.121597e+05     -8.480237e+01      4.567535e-02   
     0.119882          1.778306        1.932516e+05      1.933320e+05     -8.048680e+01      3.976251e-02   
     0.119882          1.824612        1.766033e+05      1.766800e+05     -7.676320e+01      3.485644e-02   
     0.119882          1.865960        1.621533e+05      1.622264e+05     -7.306655e+01      3.080339e-02   
     0.119882          1.902099        1.505229e+05      1.505931e+05     -7.022276e+01      2.759935e-02   
     0.119882          1.932813        1.406080e+05      1.406754e+05     -6.739278e+01      2.504764e-02   
     0.119882          1.957917        1.326340e+05      1.326994e+05     -6.544505e+01      2.312271e-02   
     0.119882          1.977260        1.268488e+05      1.269125e+05     -6.369177e+01      2.168347e-02   
     0.119882          1.990726        1.229733e+05      1.230357e+05     -6.248182e+01      2.073453e-02   
     0.119882          1.998238        1.209106e+05      1.209724e+05     -6.184332e+01      2.021598e-02   
     0.152235          0.001762        3.034149e+06      3.034506e+06     -3.578327e+02      6.190377e-01   
     0.152235          0.009274        3.034149e+06      3.034506e+06     -3.578327e+02      6.146612e-01   
     0.152235          0.022740        3.030594e+06      3.030944e+06     -3.505694e+02      6.071189e-01   
     0.152235          0.042083        3.030630e+06      3.030974e+06     -3.450751e+02      5.965644e-01   
     0.152235          0.067187        3.009786e+06      3.010122e+06     -3.360370e+02      5.831261e-01   
     0.152235          0.097901        2.973269e+06      2.973594e+06     -3.253744e+02      5.669552e-01   
     0.152235          0.134040        2.920325e+06      2.920638e+06     -3.137966e+02      5.482608e-01   
     0.152235          0.175388        2.842904e+06      2.843204e+06     -3.005857e+02      5.270672e-01   
     0.152235          0.221694        2.730603e+06      2.730888e+06     -2.861460e+02      5.033991e-01   
     0.152235          0.272682        2.577824e+06      2.578095e+06     -2.714382e+02      4.778387e-01   
     0.152235          0.328043        2.335641e+06      2.335897e+06     -2.569060e+02      4.507809e-01   
     0.152235          0.387446        2.031315e+06      2.031557e+06     -2.427581e+02      4.226203e-01   
     0.152235          0.450533        1.758190e+06      1.758419e+06     -2.291252e+02      3.936639e-01   
     0.152235          0.516924        1.523682e+06      1.523897e+06     -2.160919e+02      3.640076e-01   
     0.152235          0.586221        1.325288e+06      1.325491e+06     -2.037125e+02      3.342804e-01   
     0.152235          0.658006        1.156903e+06      1.157094e+06     -1.920187e+02      3.049819e-01   
     0.152235          0.731848        1.014090e+06      1.014271e+06     -1.812897e+02      2.762709e-01   
     0.152235          0.807302        8.922784e+05      8.924494e+05     -1.711785e+02      2.483750e-01   
     0.152235          0.883916        7.875780e+05      7.877395e+05     -1.616530e+02      2.218502e-01   
     0.152235          0.961228        6.973318e+05      6.974842e+05     -1.526798e+02      1.967350e-01   
     0.152235          1.038772        6.190777e+05      6.192218e+05     -1.442189e+02      1.732549e-01   
     0.152235          1.116084        5.512396e+05      5.513756e+05     -1.362264e+02      1.516175e-01   
     0.152235          1.192698        4.916250e+05      4.917535e+05     -1.286571e+02      1.318165e-01   
     0.152235          1.268152        4.393052e+05      4.394266e+05     -1.215995e+02      1.139198e-01   
     0.152235          1.341994        3.932490e+05      3.933640e+05     -1.150626e+02      9.796258e-02   
     0.152235          1.413779        3.522605e+05      3.523692e+05     -1.087868e+02      8.383076e-02   
     0.152235          1.483076        3.156004e+05      3.157030e+05     -1.026785e+02      7.151835e-02   
     0.152235          1.549467        2.831673e+05      2.832641e+05     -9.686152e+01      6.083669e-02   
     0.152235          1.612554        2.543490e+05      2.544402e+05     -9.131323e+01      5.171391e-02   
     0.152235          1.671957        2.297991e+05      2.298855e+05     -8.650469e+01      4.397371e-02   
     0.152235          1.727318        2.079810e+05      2.080629e+05     -8.192695e+01      3.748071e-02   
     0.152235          1.778306        1.887497e+05      1.888272e+05     -7.756701e+01      3.207112e-02   
     0.152235          1.824612        1.726312e+05      1.727050e+05     -7.380287e+01      2.763999e-02   
     0.152235          1.865960        1.580186e+05      1.580887e+05     -7.019187e+01      2.405237e-02   
     0.152235          1.902099        1.463779e+05      1.464450e+05     -6.711300e+01      2.118014e-02   
     0.152235          1.932813        1.366593e+05      1.367238e+05     -6.451717e+01      1.893193e-02   
     0.152235          1.957917        1.286301e+05      1.286923e+05     -6.231429e+01      1.721033e-02   
     0.152235          1.977260        1.229845e+05      1.230451e+05     -6.061135e+01      1.596070e-02   
     0.152235          1.990726        1.188876e+05      1.189469e+05     -5.933555e+01      1.511651e-02   
     0.152235          1.998238        1.165954e+05      1.166541e+05     -5.870103e+01      1.465752e-02   
     0.188220          0.001762        2.300047e+06      2.300359e+06     -3.133201e+02      5.921075e-01   
     0.188220          0.009274        2.386683e+06      2.386996e+06     -3.133201e+02      5.879274e-01   
     0.188220          0.022740        2.397978e+06      2.398290e+06     -3.133201e+02      5.807307e-01   
     0.188220          0.042083        2.389837e+06      2.390146e+06     -3.089374e+02      5.706633e-01   
     0.188220          0.067187        2.386692e+06      2.386995e+06     -3.039994e+02      5.578376e-01   
     0.188220          0.097901        2.364311e+06      2.364606e+06     -2.959516e+02      5.424066e-01   
     0.188220          0.134040        2.332001e+06      2.332287e+06     -2.865065e+02      5.245441e-01   
     0.188220          0.175388        2.287136e+06      2.287412e+06     -2.763096e+02      5.042770e-01   
     0.188220          0.221694        2.225275e+06      2.225540e+06     -2.651650e+02      4.815718e-01   
     0.188220          0.272682        2.143716e+06      2.143969e+06     -2.536782e+02      4.569992e-01   
     0.188220          0.328043        2.037850e+06      2.038092e+06     -2.417619e+02      4.309472e-01   
     0.188220          0.387446        1.884902e+06      1.885132e+06     -2.298030e+02      4.038594e-01   
     0.188220          0.450533        1.665489e+06      1.665706e+06     -2.180367e+02      3.759359e-01   
     0.188220          0.516924        1.459604e+06      1.459810e+06     -2.066099e+02      3.473181e-01   
     0.188220          0.586221        1.278373e+06      1.278569e+06     -1.956142e+02      3.186299e-01   
     0.188220          0.658006        1.121711e+06      1.121895e+06     -1.851030e+02      2.903482e-01   
     0.188220          0.731848        9.866974e+05      9.868722e+05     -1.751019e+02      2.626200e-01   
     0.188220          0.807302        8.703272e+05      8.704926e+05     -1.656149e+02      2.357051e-01   
     0.188220          0.883916        7.698870e+05      7.700434e+05     -1.566296e+02      2.100803e-01   
     0.188220          0.961228        6.827544e+05      6.829024e+05     -1.481209e+02      1.858896e-01   
     0.188220          1.038772        6.066407e+05      6.067806e+05     -1.400553e+02      1.632395e-01   
     0.188220          1.116084        5.404076e+05      5.405399e+05     -1.323944e+02      1.423955e-01   
     0.188220          1.192698        4.822157e+05      4.823407e+05     -1.250993e+02      1.233573e-01   
     0.188220          1.268152        4.307643e+05      4.308823e+05     -1.181332e+02      1.061732e-01   
     0.188220          1.341994        3.850415e+05      3.851528e+05     -1.114046e+02      9.087632e-02   
     0.188220          1.413779        3.443964e+05      3.445015e+05     -1.051657e+02      7.736207e-02   
     0.188220          1.483076        3.083992e+05      3.084983e+05     -9.924456e+01      6.561543e-02   
     0.188220          1.549467        2.765568e+05      2.766504e+05     -9.358509e+01      5.545499e-02   
     0.188220          1.612554        2.482697e+05      2.483579e+05     -8.817066e+01      4.679333e-02   
     0.188220          1.671957        2.235687e+05      2.236517e+05     -8.312373e+01      3.945061e-02   
     0.188220          1.727318        2.019290e+05      2.020076e+05     -7.858127e+01      3.332535e-02   
     0.188220          1.778306        1.828961e+05      1.829703e+05     -7.424966e+01      2.825796e-02   
     0.188220          1.824612        1.665983e+05      1.666685e+05     -7.029065e+01      2.412088e-02   
     0.188220          1.865960        1.525206e+05      1.525874e+05     -6.685708e+01      2.078241e-02   
     0.188220          1.902099        1.406560e+05      1.407196e+05     -6.358971e+01      1.810957e-02   
     0.188220          1.932813        1.306387e+05      1.306997e+05     -6.094889e+01      1.602241e-02   
     0.188220          1.957917        1.230413e+05      1.231000e+05     -5.872810e+01      1.443577e-02   
     0.188220          1.977260        1.170880e+05      1.171448e+05     -5.688051e+01      1.328609e-02   
     0.188220          1.990726        1.131415e+05      1.131972e+05     -5.577598e+01      1.252327e-02   
     0.188220          1.998238        1.107768e+05      1.108318e+05     -5.508102e+01      1.211208e-02   
     0.227742          0.001762        1.898170e+06      1.898456e+06     -2.867965e+02      5.706023e-01   
     0.227742          0.009274        1.898170e+06      1.898456e+06     -2.867965e+02      5.665455e-01   
     0.227742          0.022740        1.935955e+06      1.936241e+06     -2.867965e+02      5.595650e-01   
     0.227742          0.042083        1.917321e+06      1.917601e+06     -2.808294e+02      5.498027e-01   
     0.227742          0.067187        1.922750e+06      1.923026e+06     -2.771873e+02      5.373680e-01   
     0.227742          0.097901        1.904631e+06      1.904901e+06     -2.701662e+02      5.224076e-01   
     0.227742          0.134040        1.885172e+06      1.885434e+06     -2.627743e+02      5.050933e-01   
     0.227742          0.175388        1.860341e+06      1.860595e+06     -2.550034e+02      4.854453e-01   
     0.227742          0.221694        1.824818e+06      1.825064e+06     -2.464974e+02      4.634268e-01   
     0.227742          0.272682        1.777785e+06      1.778022e+06     -2.371375e+02      4.395911e-01   
     0.227742          0.328043        1.716066e+06      1.716292e+06     -2.272422e+02      4.143425e-01   
     0.227742          0.387446        1.636618e+06      1.636835e+06     -2.171817e+02      3.880955e-01   
     0.227742          0.450533        1.533654e+06      1.533861e+06     -2.070052e+02      3.610345e-01   
