#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.615872e+04      1.618747e+04     -2.881798e+01      6.697132e-02   
     0.119882          1.778306        1.413231e+04      1.415908e+04     -2.682059e+01      5.675424e-02   
     0.119882          1.824612        1.258528e+04      1.261045e+04     -2.521870e+01      4.848943e-02   
     0.119882          1.865960        1.118439e+04      1.120796e+04     -2.361647e+01      4.189729e-02   
     0.119882          1.902099        1.014147e+04      1.016383e+04     -2.239799e+01      3.668074e-02   
     0.119882          1.932813        9.248504e+03      9.269771e+03     -2.129983e+01      3.266625e-02   
     0.119882          1.957917        8.587661e+03      8.608047e+03     -2.041583e+01      2.959946e-02   
     0.119882          1.977260        8.088550e+03      8.108278e+03     -1.975588e+01      2.740432e-02   
     0.119882          1.990726        7.754896e+03      7.774183e+03     -1.931266e+01      2.596414e-02   
     0.119882          1.998238        7.569775e+03      7.588817e+03     -1.906681e+01      2.517510e-02   
     0.152235          0.001762        6.543791e+05      6.545890e+05     -2.113287e+02      1.431011e+00   
     0.152235          0.009274        6.543791e+05      6.545890e+05     -2.113287e+02      1.419590e+00   
     0.152235          0.022740        6.613370e+05      6.615425e+05     -2.068232e+02      1.399984e+00   
     0.152235          0.042083        6.610704e+05      6.612714e+05     -2.023738e+02      1.372623e+00   
     0.152235          0.067187        6.540892e+05      6.542831e+05     -1.952848e+02      1.337867e+00   
     0.152235          0.097901        6.438687e+05      6.440542e+05     -1.867947e+02      1.296204e+00   
     0.152235          0.134040        6.277366e+05      6.279132e+05     -1.778619e+02      1.247912e+00   
     0.152235          0.175388        6.033556e+05      6.035217e+05     -1.673285e+02      1.193121e+00   
     0.152235          0.221694        5.708857e+05      5.710409e+05     -1.563766e+02      1.132856e+00   
     0.152235          0.272682        5.290317e+05      5.291761e+05     -1.454670e+02      1.068183e+00   
     0.152235          0.328043        4.632140e+05      4.633478e+05     -1.348450e+02      1.000184e+00   
     0.152235          0.387446        3.821737e+05      3.822974e+05     -1.246512e+02      9.296262e-01   
     0.152235          0.450533        3.130771e+05      3.131912e+05     -1.149714e+02      8.573239e-01   
     0.152235          0.516924        2.567578e+05      2.568629e+05     -1.058591e+02      7.845383e-01   
     0.152235          0.586221        2.113548e+05      2.114517e+05     -9.759566e+01      7.124814e-01   
     0.152235          0.658006        1.747499e+05      1.748393e+05     -8.997653e+01      6.417636e-01   
     0.152235          0.731848        1.451687e+05      1.452510e+05     -8.291496e+01      5.733695e-01   
     0.152235          0.807302        1.211261e+05      1.212020e+05     -7.639665e+01      5.082832e-01   
     0.152235          0.883916        1.015241e+05      1.015941e+05     -7.039973e+01      4.468820e-01   
     0.152235          0.961228        8.535654e+04      8.542105e+04     -6.489543e+01      3.897901e-01   
     0.152235          1.038772        7.214573e+04      7.220524e+04     -5.984911e+01      3.374476e-01   
     0.152235          1.116084        6.111603e+04      6.117096e+04     -5.522176e+01      2.898920e-01   
     0.152235          1.192698        5.194988e+04      5.200060e+04     -5.097210e+01      2.473321e-01   
     0.152235          1.268152        4.430866e+04      4.435551e+04     -4.705843e+01      2.096476e-01   
     0.152235          1.341994        3.793428e+04      3.797754e+04     -4.344110e+01      1.766761e-01   
     0.152235          1.413779        3.253302e+04      3.257304e+04     -4.017143e+01      1.481561e-01   
     0.152235          1.483076        2.788765e+04      2.792463e+04     -3.710878e+01      1.237738e-01   
     0.152235          1.549467        2.402152e+04      2.405569e+04     -3.427407e+01      1.031386e-01   
     0.152235          1.612554        2.076117e+04      2.079272e+04     -3.163873e+01      8.588249e-02   
     0.152235          1.671957        1.803769e+04      1.806710e+04     -2.947858e+01      7.156087e-02   
     0.152235          1.727318        1.571084e+04      1.573806e+04     -2.728737e+01      5.982301e-02   
     0.152235          1.778306        1.376186e+04      1.378714e+04     -2.533878e+01      5.028415e-02   
     0.152235          1.824612        1.221174e+04      1.223550e+04     -2.380512e+01      4.260785e-02   
     0.152235          1.865960        1.083899e+04      1.086115e+04     -2.219452e+01      3.650486e-02   
     0.152235          1.902099        9.825272e+03      9.846309e+03     -2.106855e+01      3.170527e-02   
     0.152235          1.932813        8.924822e+03      8.944743e+03     -1.994948e+01      2.800051e-02   
     0.152235          1.957917        8.282328e+03      8.301379e+03     -1.907637e+01      2.522286e-02   
     0.152235          1.977260        7.810669e+03      7.829129e+03     -1.848355e+01      2.321394e-02   
     0.152235          1.990726        7.463454e+03      7.481466e+03     -1.803327e+01      2.188991e-02   
     0.152235          1.998238        7.282277e+03      7.300039e+03     -1.778353e+01      2.117804e-02   
     0.188220          0.001762        4.564563e+05      4.566309e+05     -1.760177e+02      1.366004e+00   
     0.188220          0.009274        4.764508e+05      4.766254e+05     -1.760177e+02      1.355102e+00   
     0.188220          0.022740        4.809591e+05      4.811338e+05     -1.760177e+02      1.336402e+00   
     0.188220          0.042083        4.777370e+05      4.779079e+05     -1.721308e+02      1.310316e+00   
     0.188220          0.067187        4.758963e+05      4.760630e+05     -1.680026e+02      1.277168e+00   
     0.188220          0.097901        4.714206e+05      4.715819e+05     -1.625077e+02      1.237421e+00   
     0.188220          0.134040        4.625501e+05      4.627043e+05     -1.553278e+02      1.191310e+00   
     0.188220          0.175388        4.499181e+05      4.500647e+05     -1.478177e+02      1.138891e+00   
     0.188220          0.221694        4.334186e+05      4.335571e+05     -1.395029e+02      1.081163e+00   
     0.188220          0.272682        4.121507e+05      4.122809e+05     -1.312255e+02      1.019208e+00   
     0.188220          0.328043        3.853327e+05      3.854545e+05     -1.227560e+02      9.540855e-01   
     0.188220          0.387446        3.469532e+05      3.470667e+05     -1.143731e+02      8.864045e-01   
     0.188220          0.450533        2.915158e+05      2.916212e+05     -1.062245e+02      8.170400e-01   
     0.188220          0.516924        2.423362e+05      2.424339e+05     -9.845841e+01      7.471981e-01   
     0.188220          0.586221        2.012263e+05      2.013168e+05     -9.112198e+01      6.780614e-01   
     0.188220          0.658006        1.673324e+05      1.674160e+05     -8.422664e+01      6.102052e-01   
     0.188220          0.731848        1.395762e+05      1.396535e+05     -7.780254e+01      5.446066e-01   
     0.188220          0.807302        1.168298e+05      1.169012e+05     -7.184953e+01      4.822062e-01   
     0.188220          0.883916        9.814603e+04      9.821196e+04     -6.635494e+01      4.233786e-01   
     0.188220          0.961228        8.277886e+04      8.283979e+04     -6.129601e+01      3.687051e-01   
     0.188220          1.038772        7.001930e+04      7.007563e+04     -5.664232e+01      3.186488e-01   
     0.188220          1.116084        5.945988e+04      5.951196e+04     -5.235856e+01      2.731944e-01   
     0.188220          1.192698        5.059476e+04      5.064294e+04     -4.840682e+01      2.325915e-01   
     0.188220          1.268152        4.318331e+04      4.322786e+04     -4.474944e+01      1.966594e-01   
     0.188220          1.341994        3.688895e+04      3.693004e+04     -4.125915e+01      1.652821e-01   
     0.188220          1.413779        3.150143e+04      3.153921e+04     -3.792600e+01      1.381960e-01   
     0.188220          1.483076        2.702670e+04      2.706161e+04     -3.502970e+01      1.150636e-01   
     0.188220          1.549467        2.326022e+04      2.329250e+04     -3.237784e+01      9.553742e-02   
     0.188220          1.612554        2.011299e+04      2.014282e+04     -2.990153e+01      7.923384e-02   
     0.188220          1.671957        1.740568e+04      1.743324e+04     -2.762599e+01      6.574259e-02   
     0.188220          1.727318        1.511269e+04      1.513823e+04     -2.559349e+01      5.471653e-02   
     0.188220          1.778306        1.323382e+04      1.325747e+04     -2.369199e+01      4.576908e-02   
     0.188220          1.824612        1.168832e+04      1.171046e+04     -2.218388e+01      3.859765e-02   
     0.188220          1.865960        1.037572e+04      1.039634e+04     -2.064875e+01      3.290253e-02   
     0.188220          1.902099        9.342383e+03      9.361873e+03     -1.951814e+01      2.844196e-02   
     0.188220          1.932813        8.496213e+03      8.514613e+03     -1.842429e+01      2.500458e-02   
     0.188220          1.957917        7.889627e+03      7.907259e+03     -1.765429e+01      2.243223e-02   
     0.188220          1.977260        7.387221e+03      7.404219e+03     -1.701826e+01      2.057985e-02   
     0.188220          1.990726        7.067079e+03      7.083639e+03     -1.657944e+01      1.935843e-02   
     0.188220          1.998238        6.896594e+03      6.912911e+03     -1.633606e+01      1.870036e-02   
     0.227742          0.001762        3.545168e+05      3.546700e+05     -1.545805e+02      1.298006e+00   
     0.227742          0.009274        3.545167e+05      3.546700e+05     -1.545805e+02      1.287559e+00   
     0.227742          0.022740        3.551852e+05      3.553367e+05     -1.527732e+02      1.269655e+00   
     0.227742          0.042083        3.531819e+05      3.533294e+05     -1.487982e+02      1.244692e+00   
     0.227742          0.067187        3.525531e+05      3.526973e+05     -1.454312e+02      1.212979e+00   
     0.227742          0.097901        3.504149e+05      3.505549e+05     -1.412229e+02      1.174957e+00   
     0.227742          0.134040        3.445260e+05      3.446605e+05     -1.356159e+02      1.130847e+00   
     0.227742          0.175388        3.376924e+05      3.378214e+05     -1.301394e+02      1.080715e+00   
     0.227742          0.221694        3.281739e+05      3.282967e+05     -1.238355e+02      1.025523e+00   
     0.227742          0.272682        3.160855e+05      3.162019e+05     -1.173773e+02      9.662972e-01   
     0.227742          0.328043        3.009469e+05      3.010565e+05     -1.105235e+02      9.040617e-01   
     0.227742          0.387446        2.825029e+05      2.826058e+05     -1.037266e+02      8.394060e-01   
     0.227742          0.450533        2.590312e+05      2.591275e+05     -9.709244e+01      7.731559e-01   
