#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.905468e+05      1.906495e+05     -1.030614e+02      2.796837e-01   
     0.119882          1.778306        1.738584e+05      1.739563e+05     -9.809408e+01      2.373841e-01   
     0.119882          1.824612        1.592942e+05      1.593876e+05     -9.360678e+01      2.030047e-01   
     0.119882          1.865960        1.474903e+05      1.475798e+05     -8.972256e+01      1.755014e-01   
     0.119882          1.902099        1.366584e+05      1.367444e+05     -8.610042e+01      1.537118e-01   
     0.119882          1.932813        1.288524e+05      1.289356e+05     -8.336797e+01      1.367489e-01   
     0.119882          1.957917        1.217074e+05      1.217878e+05     -8.053284e+01      1.239367e-01   
     0.119882          1.977260        1.165889e+05      1.166677e+05     -7.888895e+01      1.146862e-01   
     0.119882          1.990726        1.134430e+05      1.135207e+05     -7.775452e+01      1.085672e-01   
     0.119882          1.998238        1.116049e+05      1.116818e+05     -7.699129e+01      1.052745e-01   
     0.152235          0.001762        3.034056e+06      3.034506e+06     -4.550071e+02      5.225267e+00   
     0.152235          0.009274        3.098399e+06      3.098848e+06     -4.550071e+02      5.186608e+00   
     0.152235          0.022740        3.111652e+06      3.112098e+06     -4.511909e+02      5.120743e+00   
     0.152235          0.042083        3.105757e+06      3.106195e+06     -4.426616e+02      5.029120e+00   
     0.152235          0.067187        3.079643e+06      3.080068e+06     -4.304491e+02      4.912785e+00   
     0.152235          0.097901        3.043446e+06      3.043857e+06     -4.158171e+02      4.773095e+00   
     0.152235          0.134040        2.987731e+06      2.988126e+06     -3.998773e+02      4.611264e+00   
     0.152235          0.175388        2.895713e+06      2.896090e+06     -3.809111e+02      4.424962e+00   
     0.152235          0.221694        2.772146e+06      2.772503e+06     -3.611937e+02      4.217839e+00   
     0.152235          0.272682        2.609544e+06      2.609882e+06     -3.414501e+02      3.994369e+00   
     0.152235          0.328043        2.349969e+06      2.350287e+06     -3.220489e+02      3.758655e+00   
     0.152235          0.387446        2.022482e+06      2.022782e+06     -3.032085e+02      3.513210e+00   
     0.152235          0.450533        1.728659e+06      1.728940e+06     -2.847285e+02      3.257939e+00   
     0.152235          0.516924        1.479059e+06      1.479323e+06     -2.670725e+02      2.998564e+00   
     0.152235          0.586221        1.271220e+06      1.271468e+06     -2.509468e+02      2.740241e+00   
     0.152235          0.658006        1.098016e+06      1.098250e+06     -2.357902e+02      2.485158e+00   
     0.152235          0.731848        9.533127e+05      9.535321e+05     -2.216013e+02      2.234862e+00   
     0.152235          0.807302        8.313698e+05      8.315761e+05     -2.083658e+02      1.994544e+00   
     0.152235          0.883916        7.283319e+05      7.285262e+05     -1.960565e+02      1.766549e+00   
     0.152235          0.961228        6.404410e+05      6.406241e+05     -1.846331e+02      1.551536e+00   
     0.152235          1.038772        5.653264e+05      5.654991e+05     -1.740432e+02      1.352605e+00   
     0.152235          1.116084        5.003048e+05      5.004678e+05     -1.642245e+02      1.170385e+00   
     0.152235          1.192698        4.447151e+05      4.448692e+05     -1.551078e+02      1.005200e+00   
     0.152235          1.268152        3.962493e+05      3.963951e+05     -1.466207e+02      8.577841e-01   
     0.152235          1.341994        3.529832e+05      3.531208e+05     -1.383558e+02      7.272346e-01   
     0.152235          1.413779        3.151850e+05      3.153150e+05     -1.305901e+02      6.134280e-01   
     0.152235          1.483076        2.821802e+05      2.823030e+05     -1.232730e+02      5.150366e-01   
     0.152235          1.549467        2.531655e+05      2.532814e+05     -1.163578e+02      4.311316e-01   
     0.152235          1.612554        2.282891e+05      2.283990e+05     -1.102400e+02      3.602678e-01   
     0.152235          1.671957        2.066519e+05      2.067563e+05     -1.046594e+02      3.011097e-01   
     0.152235          1.727318        1.872284e+05      1.873272e+05     -9.910449e+01      2.522111e-01   
     0.152235          1.778306        1.703455e+05      1.704394e+05     -9.408580e+01      2.122787e-01   
     0.152235          1.824612        1.561769e+05      1.562664e+05     -8.975585e+01      1.799626e-01   
     0.152235          1.865960        1.440486e+05      1.441342e+05     -8.573468e+01      1.540947e-01   
     0.152235          1.902099        1.336759e+05      1.337581e+05     -8.227878e+01      1.337421e-01   
     0.152235          1.932813        1.255440e+05      1.256233e+05     -7.936251e+01      1.179952e-01   
     0.152235          1.957917        1.185156e+05      1.185923e+05     -7.679336e+01      1.061311e-01   
     0.152235          1.977260        1.137321e+05      1.138071e+05     -7.509823e+01      9.758505e-02   
     0.152235          1.990726        1.103886e+05      1.104623e+05     -7.378353e+01      9.194042e-02   
     0.152235          1.998238        1.084502e+05      1.085231e+05     -7.298296e+01      8.889544e-02   
     0.188220          0.001762        2.407129e+06      2.407519e+06     -3.950677e+02      5.024295e+00   
     0.188220          0.009274        2.408446e+06      2.408836e+06     -3.950677e+02      4.986905e+00   
     0.188220          0.022740        2.406807e+06      2.407197e+06     -3.950677e+02      4.923245e+00   
     0.188220          0.042083        2.402152e+06      2.402536e+06     -3.892341e+02      4.834716e+00   
     0.188220          0.067187        2.395289e+06      2.395666e+06     -3.820305e+02      4.722324e+00   
     0.188220          0.097901        2.375723e+06      2.376090e+06     -3.721596e+02      4.587387e+00   
     0.188220          0.134040        2.343662e+06      2.344017e+06     -3.595058e+02      4.430981e+00   
     0.188220          0.175388        2.296031e+06      2.296372e+06     -3.457636e+02      4.250836e+00   
     0.188220          0.221694        2.229355e+06      2.229681e+06     -3.305271e+02      4.050588e+00   
     0.188220          0.272682        2.140787e+06      2.141099e+06     -3.149311e+02      3.834575e+00   
     0.188220          0.328043        2.026160e+06      2.026455e+06     -2.988950e+02      3.606573e+00   
     0.188220          0.387446        1.862081e+06      1.862360e+06     -2.829047e+02      3.369175e+00   
     0.188220          0.450533        1.628444e+06      1.628708e+06     -2.672579e+02      3.122333e+00   
     0.188220          0.516924        1.411921e+06      1.412171e+06     -2.521441e+02      2.871582e+00   
     0.188220          0.586221        1.223867e+06      1.224102e+06     -2.377343e+02      2.621899e+00   
     0.188220          0.658006        1.063326e+06      1.063548e+06     -2.242785e+02      2.375492e+00   
     0.188220          0.731848        9.269271e+05      9.271366e+05     -2.115498e+02      2.133827e+00   
     0.188220          0.807302        8.108503e+05      8.110479e+05     -1.995465e+02      1.901968e+00   
     0.188220          0.883916        7.118028e+05      7.119894e+05     -1.882501e+02      1.682159e+00   
     0.188220          0.961228        6.271914e+05      6.273676e+05     -1.776290e+02      1.475061e+00   
     0.188220          1.038772        5.543213e+05      5.544877e+05     -1.676407e+02      1.283654e+00   
     0.188220          1.116084        4.911829e+05      4.913401e+05     -1.582362e+02      1.108504e+00   
     0.188220          1.192698        4.360311e+05      4.361794e+05     -1.492556e+02      9.499537e-01   
     0.188220          1.268152        3.877714e+05      3.879112e+05     -1.406268e+02      8.086220e-01   
     0.188220          1.341994        3.456205e+05      3.457525e+05     -1.327295e+02      6.836840e-01   
     0.188220          1.413779        3.086496e+05      3.087744e+05     -1.253334e+02      5.749212e-01   
     0.188220          1.483076        2.762422e+05      2.763601e+05     -1.183374e+02      4.810744e-01   
     0.188220          1.549467        2.478602e+05      2.479715e+05     -1.117015e+02      4.012123e-01   
     0.188220          1.612554        2.229304e+05      2.230354e+05     -1.053982e+02      3.339114e-01   
     0.188220          1.671957        2.015395e+05      2.016391e+05     -9.993652e+01      2.778532e-01   
     0.188220          1.727318        1.825174e+05      1.826118e+05     -9.462425e+01      2.316073e-01   
     0.188220          1.778306        1.655648e+05      1.656541e+05     -8.948106e+01      1.939185e-01   
     0.188220          1.824612        1.515100e+05      1.515951e+05     -8.523336e+01      1.635009e-01   
     0.188220          1.865960        1.393656e+05      1.394467e+05     -8.121099e+01      1.392654e-01   
     0.188220          1.902099        1.293664e+05      1.294441e+05     -7.785415e+01      1.202217e-01   
     0.188220          1.932813        1.208488e+05      1.209234e+05     -7.469665e+01      1.055243e-01   
     0.188220          1.957917        1.143519e+05      1.144243e+05     -7.245362e+01      9.447975e-02   
     0.188220          1.977260        1.093512e+05      1.094216e+05     -7.053889e+01      8.653508e-02   
     0.188220          1.990726        1.059281e+05      1.059972e+05     -6.916915e+01      8.129521e-02   
     0.188220          1.998238        1.040581e+05      1.041264e+05     -6.840945e+01      7.846442e-02   
     0.227742          0.001762        1.898103e+06      1.898456e+06     -3.576371e+02      4.799563e+00   
     0.227742          0.009274        1.898103e+06      1.898456e+06     -3.576371e+02      4.763458e+00   
     0.227742          0.022740        1.902216e+06      1.902565e+06     -3.541247e+02      4.702030e+00   
     0.227742          0.042083        1.893616e+06      1.893959e+06     -3.472883e+02      4.616651e+00   
     0.227742          0.067187        1.890253e+06      1.890589e+06     -3.408840e+02      4.508299e+00   
     0.227742          0.097901        1.883263e+06      1.883592e+06     -3.334702e+02      4.378250e+00   
     0.227742          0.134040        1.860212e+06      1.860531e+06     -3.232680e+02      4.227579e+00   
     0.227742          0.175388        1.831434e+06      1.831743e+06     -3.129443e+02      4.054041e+00   
     0.227742          0.221694        1.792556e+06      1.792853e+06     -3.010292e+02      3.861144e+00   
     0.227742          0.272682        1.741128e+06      1.741413e+06     -2.888225e+02      3.653174e+00   
     0.227742          0.328043        1.675977e+06      1.676250e+06     -2.758065e+02      3.433759e+00   
     0.227742          0.387446        1.594642e+06      1.594901e+06     -2.625325e+02      3.205486e+00   
     0.227742          0.450533        1.488991e+06      1.489238e+06     -2.495074e+02      2.968224e+00   
