#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.964008e+05      1.964817e+05     -8.092429e+01      4.875189e-02   
     0.119882          1.778306        1.785328e+05      1.786097e+05     -7.699029e+01      4.266224e-02   
     0.119882          1.824612        1.634062e+05      1.634795e+05     -7.328780e+01      3.756186e-02   
     0.119882          1.865960        1.509226e+05      1.509928e+05     -7.025999e+01      3.341052e-02   
     0.119882          1.902099        1.397631e+05      1.398303e+05     -6.724259e+01      3.003427e-02   
     0.119882          1.932813        1.312873e+05      1.313524e+05     -6.511595e+01      2.735952e-02   
     0.119882          1.957917        1.241035e+05      1.241664e+05     -6.290260e+01      2.530088e-02   
     0.119882          1.977260        1.188367e+05      1.188982e+05     -6.144313e+01      2.377909e-02   
     0.119882          1.990726        1.152873e+05      1.153479e+05     -6.056153e+01      2.279397e-02   
     0.119882          1.998238        1.131417e+05      1.132016e+05     -5.993187e+01      2.225214e-02   
     0.152235          0.001762        3.624584e+06      3.624970e+06     -3.863105e+02      6.212515e-01   
     0.152235          0.009274        3.532404e+06      3.532780e+06     -3.764859e+02      6.168601e-01   
     0.152235          0.022740        3.527070e+06      3.527442e+06     -3.719110e+02      6.093229e-01   
     0.152235          0.042083        3.508380e+06      3.508743e+06     -3.632908e+02      5.988046e-01   
     0.152235          0.067187        3.483201e+06      3.483554e+06     -3.535887e+02      5.854409e-01   
     0.152235          0.097901        3.441117e+06      3.441458e+06     -3.416068e+02      5.693792e-01   
     0.152235          0.134040        3.376146e+06      3.376472e+06     -3.273416e+02      5.508120e-01   
     0.152235          0.175388        3.268736e+06      3.269046e+06     -3.112787e+02      5.296336e-01   
     0.152235          0.221694        3.126996e+06      3.127290e+06     -2.945061e+02      5.060796e-01   
     0.152235          0.272682        2.943184e+06      2.943461e+06     -2.775631e+02      4.807301e-01   
     0.152235          0.328043        2.635954e+06      2.636215e+06     -2.611937e+02      4.539138e-01   
     0.152235          0.387446        2.237458e+06      2.237702e+06     -2.447188e+02      4.260342e-01   
     0.152235          0.450533        1.894658e+06      1.894887e+06     -2.289977e+02      3.971898e-01   
     0.152235          0.516924        1.610143e+06      1.610357e+06     -2.147166e+02      3.677261e-01   
     0.152235          0.586221        1.375331e+06      1.375532e+06     -2.013083e+02      3.382964e-01   
     0.152235          0.658006        1.181323e+06      1.181512e+06     -1.886964e+02      3.092411e-01   
     0.152235          0.731848        1.020736e+06      1.020913e+06     -1.772236e+02      2.806136e-01   
     0.152235          0.807302        8.860482e+05      8.862146e+05     -1.666119e+02      2.529316e-01   
     0.152235          0.883916        7.728759e+05      7.730324e+05     -1.566648e+02      2.265279e-01   
     0.152235          0.961228        6.772104e+05      6.773576e+05     -1.473798e+02      2.014659e-01   
     0.152235          1.038772        5.950929e+05      5.952314e+05     -1.387004e+02      1.780277e-01   
     0.152235          1.116084        5.252711e+05      5.254015e+05     -1.305960e+02      1.563733e-01   
     0.152235          1.192698        4.646266e+05      4.647495e+05     -1.230230e+02      1.365180e-01   
     0.152235          1.268152        4.120335e+05      4.121494e+05     -1.159356e+02      1.185470e-01   
     0.152235          1.341994        3.664282e+05      3.665374e+05     -1.092873e+02      1.024340e-01   
     0.152235          1.413779        3.268305e+05      3.269334e+05     -1.030335e+02      8.815276e-02   
     0.152235          1.483076        2.923690e+05      2.924660e+05     -9.713308e+01      7.562703e-02   
     0.152235          1.549467        2.624319e+05      2.625237e+05     -9.188371e+01      6.473494e-02   
     0.152235          1.612554        2.361927e+05      2.362797e+05     -8.701616e+01      5.539527e-02   
     0.152235          1.671957        2.130817e+05      2.131640e+05     -8.233590e+01      4.742701e-02   
     0.152235          1.727318        1.923525e+05      1.924302e+05     -7.774132e+01      4.071538e-02   
     0.152235          1.778306        1.750453e+05      1.751192e+05     -7.393107e+01      3.512089e-02   
     0.152235          1.824612        1.599809e+05      1.600512e+05     -7.033551e+01      3.049506e-02   
     0.152235          1.865960        1.474984e+05      1.475656e+05     -6.719827e+01      2.671485e-02   
     0.152235          1.902099        1.363372e+05      1.364014e+05     -6.429762e+01      2.368317e-02   
     0.152235          1.932813        1.278951e+05      1.279570e+05     -6.199627e+01      2.130096e-02   
     0.152235          1.957917        1.206579e+05      1.207177e+05     -5.982789e+01      1.947480e-02   
     0.152235          1.977260        1.154853e+05      1.155438e+05     -5.850940e+01      1.814328e-02   
     0.152235          1.990726        1.117937e+05      1.118511e+05     -5.741352e+01      1.725389e-02   
     0.152235          1.998238        1.098445e+05      1.099013e+05     -5.679126e+01      1.677127e-02   
     0.188220          0.001762        2.770458e+06      2.770795e+06     -3.374788e+02      5.925870e-01   
     0.188220          0.009274        2.704368e+06      2.704697e+06     -3.294281e+02      5.884364e-01   
     0.188220          0.022740        2.672326e+06      2.672650e+06     -3.247976e+02      5.813204e-01   
     0.188220          0.042083        2.675139e+06      2.675458e+06     -3.193494e+02      5.713878e-01   
     0.188220          0.067187        2.665662e+06      2.665974e+06     -3.125565e+02      5.587527e-01   
     0.188220          0.097901        2.646741e+06      2.647044e+06     -3.040692e+02      5.435619e-01   
     0.188220          0.134040        2.608381e+06      2.608674e+06     -2.934106e+02      5.259798e-01   
     0.188220          0.175388        2.551742e+06      2.552023e+06     -2.813644e+02      5.058517e-01   
     0.188220          0.221694        2.474603e+06      2.474871e+06     -2.683831e+02      4.834051e-01   
     0.188220          0.272682        2.374838e+06      2.375093e+06     -2.551297e+02      4.591296e-01   
     0.188220          0.328043        2.247623e+06      2.247864e+06     -2.416258e+02      4.334671e-01   
     0.188220          0.387446        2.062385e+06      2.062613e+06     -2.282217e+02      4.067701e-01   
     0.188220          0.450533        1.789061e+06      1.789276e+06     -2.151638e+02      3.790351e-01   
     0.188220          0.516924        1.539519e+06      1.539722e+06     -2.028537e+02      3.507233e-01   
     0.188220          0.586221        1.325447e+06      1.325637e+06     -1.910988e+02      3.224057e-01   
     0.188220          0.658006        1.144537e+06      1.144717e+06     -1.799343e+02      2.944098e-01   
     0.188220          0.731848        9.920097e+05      9.921788e+05     -1.693786e+02      2.668315e-01   
     0.188220          0.807302        8.636178e+05      8.637770e+05     -1.594360e+02      2.401598e-01   
     0.188220          0.883916        7.544131e+05      7.545629e+05     -1.500984e+02      2.147118e-01   
     0.188220          0.961228        6.616378e+05      6.617789e+05     -1.413469e+02      1.905763e-01   
     0.188220          1.038772        5.824981e+05      5.826311e+05     -1.331534e+02      1.679985e-01   
     0.188220          1.116084        5.141265e+05      5.142518e+05     -1.254822e+02      1.471786e-01   
     0.188220          1.192698        4.552254e+05      4.553436e+05     -1.182924e+02      1.280667e-01   
     0.188220          1.268152        4.038775e+05      4.039890e+05     -1.115409e+02      1.108171e-01   
     0.188220          1.341994        3.591129e+05      3.592179e+05     -1.051846e+02      9.537295e-02   
     0.188220          1.413779        3.202060e+05      3.203051e+05     -9.918286e+01      8.170101e-02   
     0.188220          1.483076        2.862195e+05      2.863130e+05     -9.349960e+01      6.973218e-02   
     0.188220          1.549467        2.565064e+05      2.565945e+05     -8.810400e+01      5.936386e-02   
     0.188220          1.612554        2.305867e+05      2.306700e+05     -8.331743e+01      5.047948e-02   
     0.188220          1.671957        2.077673e+05      2.078461e+05     -7.879126e+01      4.292770e-02   
     0.188220          1.727318        1.873545e+05      1.874289e+05     -7.435319e+01      3.657312e-02   
     0.188220          1.778306        1.700935e+05      1.701639e+05     -7.039023e+01      3.129271e-02   
     0.188220          1.824612        1.550724e+05      1.551392e+05     -6.685201e+01      2.694517e-02   
     0.188220          1.865960        1.424083e+05      1.424719e+05     -6.357380e+01      2.341838e-02   
     0.188220          1.902099        1.317528e+05      1.318136e+05     -6.088243e+01      2.059566e-02   
     0.188220          1.932813        1.229343e+05      1.229926e+05     -5.835914e+01      1.837991e-02   
     0.188220          1.957917        1.160362e+05      1.160926e+05     -5.643545e+01      1.668438e-02   
     0.188220          1.977260        1.105875e+05      1.106424e+05     -5.489027e+01      1.545193e-02   
     0.188220          1.990726        1.071440e+05      1.071978e+05     -5.382424e+01      1.462581e-02   
     0.188220          1.998238        1.052527e+05      1.053059e+05     -5.323298e+01      1.417790e-02   
     0.227742          0.001762        2.091082e+06      2.091374e+06     -2.929066e+02      5.700733e-01   
     0.227742          0.009274        2.091082e+06      2.091374e+06     -2.929066e+02      5.660628e-01   
     0.227742          0.022740        2.089718e+06      2.090006e+06     -2.889616e+02      5.591933e-01   
     0.227742          0.042083        2.083203e+06      2.083487e+06     -2.839626e+02      5.496074e-01   
     0.227742          0.067187        2.076621e+06      2.076899e+06     -2.780514e+02      5.374100e-01   
     0.227742          0.097901        2.065355e+06      2.065626e+06     -2.713428e+02      5.227384e-01   
     0.227742          0.134040        2.047361e+06      2.047624e+06     -2.634868e+02      5.057468e-01   
     0.227742          0.175388        2.017190e+06      2.017444e+06     -2.548555e+02      4.862968e-01   
     0.227742          0.221694        1.972903e+06      1.973147e+06     -2.446203e+02      4.645994e-01   
     0.227742          0.272682        1.916332e+06      1.916566e+06     -2.343597e+02      4.411554e-01   
     0.227742          0.328043        1.844704e+06      1.844927e+06     -2.234990e+02      4.163596e-01   
     0.227742          0.387446        1.754965e+06      1.755177e+06     -2.124252e+02      3.905429e-01   
     0.227742          0.450533        1.636878e+06      1.637079e+06     -2.014313e+02      3.637281e-01   
