#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.630841e+04      1.633385e+04     -2.547006e+01      2.903620e-02   
     0.119882          1.778306        1.426744e+04      1.429113e+04     -2.371511e+01      2.666055e-02   
     0.119882          1.824612        1.266912e+04      1.269135e+04     -2.225338e+01      2.448804e-02   
     0.119882          1.865960        1.125733e+04      1.127815e+04     -2.084050e+01      2.266855e-02   
     0.119882          1.902099        1.017203e+04      1.019173e+04     -1.972140e+01      2.111591e-02   
     0.119882          1.932813        9.275000e+03      9.293734e+03     -1.875372e+01      1.991260e-02   
     0.119882          1.957917        8.613747e+03      8.631702e+03     -1.797475e+01      1.885186e-02   
     0.119882          1.977260        8.080186e+03      8.097520e+03     -1.735258e+01      1.809856e-02   
     0.119882          1.990726        7.746553e+03      7.763498e+03     -1.696230e+01      1.759419e-02   
     0.119882          1.998238        7.561443e+03      7.578172e+03     -1.674581e+01      1.728669e-02   
     0.152235          0.001762        7.344589e+05      7.346564e+05     -1.976654e+02      1.679753e-01   
     0.152235          0.009274        7.036615e+05      7.038507e+05     -1.893768e+02      1.662685e-01   
     0.152235          0.022740        7.008699e+05      7.010571e+05     -1.873775e+02      1.632543e-01   
     0.152235          0.042083        6.961718e+05      6.963539e+05     -1.822590e+02      1.590631e-01   
     0.152235          0.067187        6.914130e+05      6.915894e+05     -1.765975e+02      1.538613e-01   
     0.152235          0.097901        6.802767e+05      6.804458e+05     -1.692711e+02      1.478799e-01   
     0.152235          0.134040        6.629641e+05      6.631245e+05     -1.604887e+02      1.412441e-01   
     0.152235          0.175388        6.387207e+05      6.388719e+05     -1.513165e+02      1.341195e-01   
     0.152235          0.221694        6.063988e+05      6.065403e+05     -1.416512e+02      1.267539e-01   
     0.152235          0.272682        5.600861e+05      5.602174e+05     -1.314194e+02      1.193325e-01   
     0.152235          0.328043        4.882458e+05      4.883671e+05     -1.214147e+02      1.116382e-01   
     0.152235          0.387446        4.007019e+05      4.008138e+05     -1.120116e+02      1.041265e-01   
     0.152235          0.450533        3.267325e+05      3.268357e+05     -1.032374e+02      9.667374e-02   
     0.152235          0.516924        2.668699e+05      2.669648e+05     -9.500331e+01      8.942308e-02   
     0.152235          0.586221        2.189134e+05      2.190006e+05     -8.732741e+01      8.238619e-02   
     0.152235          0.658006        1.804593e+05      1.805396e+05     -8.037473e+01      7.562498e-02   
     0.152235          0.731848        1.495715e+05      1.496455e+05     -7.404381e+01      6.915015e-02   
     0.152235          0.807302        1.245664e+05      1.246345e+05     -6.820166e+01      6.302514e-02   
     0.152235          0.883916        1.041899e+05      1.042526e+05     -6.282675e+01      5.717933e-02   
     0.152235          0.961228        8.751071e+04      8.756855e+04     -5.789206e+01      5.176237e-02   
     0.152235          1.038772        7.383641e+04      7.388973e+04     -5.336583e+01      4.666293e-02   
     0.152235          1.116084        6.252918e+04      6.257835e+04     -4.921284e+01      4.197583e-02   
     0.152235          1.192698        5.310139e+04      5.314675e+04     -4.539610e+01      3.762688e-02   
     0.152235          1.268152        4.524281e+04      4.528466e+04     -4.187866e+01      3.367666e-02   
     0.152235          1.341994        3.870505e+04      3.874369e+04     -3.866845e+01      3.009330e-02   
     0.152235          1.413779        3.308023e+04      3.311593e+04     -3.572488e+01      2.685562e-02   
     0.152235          1.483076        2.832315e+04      2.835610e+04     -3.296791e+01      2.393097e-02   
     0.152235          1.549467        2.435923e+04      2.438962e+04     -3.041449e+01      2.132870e-02   
     0.152235          1.612554        2.102227e+04      2.105032e+04     -2.806363e+01      1.906989e-02   
     0.152235          1.671957        1.824947e+04      1.827559e+04     -2.612877e+01      1.704971e-02   
     0.152235          1.727318        1.586442e+04      1.588856e+04     -2.415094e+01      1.528232e-02   
     0.152235          1.778306        1.386395e+04      1.388635e+04     -2.242228e+01      1.378211e-02   
     0.152235          1.824612        1.230044e+04      1.232146e+04     -2.103569e+01      1.248820e-02   
     0.152235          1.865960        1.088520e+04      1.090479e+04     -1.959564e+01      1.140441e-02   
     0.152235          1.902099        9.847151e+03      9.865696e+03     -1.855614e+01      1.049582e-02   
     0.152235          1.932813        8.943312e+03      8.960871e+03     -1.756884e+01      9.754173e-03   
     0.152235          1.957917        8.286426e+03      8.303210e+03     -1.679305e+01      9.182261e-03   
     0.152235          1.977260        7.793687e+03      7.809913e+03     -1.623475e+01      8.739524e-03   
     0.152235          1.990726        7.446550e+03      7.462379e+03     -1.583777e+01      8.454970e-03   
     0.152235          1.998238        7.266799e+03      7.282408e+03     -1.561758e+01      8.302397e-03   
     0.188220          0.001762        5.159534e+05      5.161189e+05     -1.656250e+02      1.171766e-01   
     0.188220          0.009274        5.159534e+05      5.161189e+05     -1.656250e+02      1.162314e-01   
     0.188220          0.022740        5.022926e+05      5.024522e+05     -1.597061e+02      1.145827e-01   
     0.188220          0.042083        5.046290e+05      5.047860e+05     -1.571362e+02      1.122802e-01   
     0.188220          0.067187        5.001366e+05      5.002885e+05     -1.520599e+02      1.093933e-01   
     0.188220          0.097901        4.943840e+05      4.945304e+05     -1.465389e+02      1.059799e-01   
     0.188220          0.134040        4.852458e+05      4.853862e+05     -1.404910e+02      1.021168e-01   
     0.188220          0.175388        4.723353e+05      4.724685e+05     -1.333333e+02      9.785364e-02   
     0.188220          0.221694        4.546535e+05      4.547794e+05     -1.260527e+02      9.321767e-02   
     0.188220          0.272682        4.320103e+05      4.321286e+05     -1.183208e+02      8.826970e-02   
     0.188220          0.328043        4.035744e+05      4.036848e+05     -1.105158e+02      8.319760e-02   
     0.188220          0.387446        3.628502e+05      3.629530e+05     -1.028533e+02      7.798631e-02   
     0.188220          0.450533        3.039738e+05      3.040692e+05     -9.546205e+01      7.270876e-02   
     0.188220          0.516924        2.517938e+05      2.518822e+05     -8.842031e+01      6.742978e-02   
     0.188220          0.586221        2.083605e+05      2.084422e+05     -8.177477e+01      6.220656e-02   
     0.188220          0.658006        1.728243e+05      1.728998e+05     -7.555064e+01      5.708909e-02   
     0.188220          0.731848        1.438429e+05      1.439126e+05     -6.975708e+01      5.212030e-02   
     0.188220          0.807302        1.202120e+05      1.202763e+05     -6.439067e+01      4.733429e-02   
     0.188220          0.883916        1.008298e+05      1.008892e+05     -5.943777e+01      4.280854e-02   
     0.188220          0.961228        8.488966e+04      8.494450e+04     -5.487651e+01      3.847901e-02   
     0.188220          1.038772        7.167941e+04      7.173005e+04     -5.067876e+01      3.448368e-02   
     0.188220          1.116084        6.079876e+04      6.084554e+04     -4.681237e+01      3.073223e-02   
     0.188220          1.192698        5.169989e+04      5.174311e+04     -4.324340e+01      2.730383e-02   
     0.188220          1.268152        4.409571e+04      4.413563e+04     -3.993831e+01      2.416193e-02   
     0.188220          1.341994        3.754001e+04      3.757672e+04     -3.673638e+01      2.131418e-02   
     0.188220          1.413779        3.204266e+04      3.207642e+04     -3.378114e+01      1.877724e-02   
     0.188220          1.483076        2.744858e+04      2.747977e+04     -3.120001e+01      1.649229e-02   
     0.188220          1.549467        2.359035e+04      2.361914e+04     -2.879857e+01      1.448220e-02   
     0.188220          1.612554        2.035309e+04      2.037963e+04     -2.655580e+01      1.272485e-02   
     0.188220          1.671957        1.757786e+04      1.760238e+04     -2.453856e+01      1.119498e-02   
     0.188220          1.727318        1.525736e+04      1.528004e+04     -2.269407e+01      9.881553e-03   
     0.188220          1.778306        1.332031e+04      1.334127e+04     -2.096903e+01      8.757207e-03   
     0.188220          1.824612        1.175350e+04      1.177312e+04     -1.962351e+01      7.807934e-03   
     0.188220          1.865960        1.040796e+04      1.042619e+04     -1.823816e+01      7.019006e-03   
     0.188220          1.902099        9.351064e+03      9.368266e+03     -1.720847e+01      6.360728e-03   
     0.188220          1.932813        8.492124e+03      8.508359e+03     -1.624139e+01      5.845070e-03   
     0.188220          1.957917        7.862192e+03      7.877708e+03     -1.552122e+01      5.433067e-03   
     0.188220          1.977260        7.360002e+03      7.374956e+03     -1.495930e+01      5.127195e-03   
     0.188220          1.990726        7.042096e+03      7.056663e+03     -1.457162e+01      4.927700e-03   
     0.188220          1.998238        6.871684e+03      6.886036e+03     -1.435660e+01      4.816345e-03   
     0.227742          0.001762        3.545329e+05      3.546700e+05     -1.372682e+02      9.789227e-02   
     0.227742          0.009274        3.652774e+05      3.654145e+05     -1.372682e+02      9.719148e-02   
     0.227742          0.022740        3.722730e+05      3.724102e+05     -1.372682e+02      9.597197e-02   
     0.227742          0.042083        3.693431e+05      3.694779e+05     -1.348936e+02      9.426437e-02   
     0.227742          0.067187        3.690235e+05      3.691555e+05     -1.321538e+02      9.209882e-02   
     0.227742          0.097901        3.648242e+05      3.649519e+05     -1.278260e+02      8.951329e-02   
     0.227742          0.134040        3.603602e+05      3.604832e+05     -1.230863e+02      8.652596e-02   
     0.227742          0.175388        3.532634e+05      3.533810e+05     -1.176991e+02      8.314861e-02   
     0.227742          0.221694        3.436465e+05      3.437587e+05     -1.122508e+02      7.945293e-02   
     0.227742          0.272682        3.309806e+05      3.310867e+05     -1.061397e+02      7.549290e-02   
     0.227742          0.328043        3.152795e+05      3.153794e+05     -9.999544e+01      7.132377e-02   
     0.227742          0.387446        2.960886e+05      2.961824e+05     -9.383638e+01      6.698388e-02   
     0.227742          0.450533        2.717722e+05      2.718598e+05     -8.772166e+01      6.252754e-02   
