#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.609502e+03      1.681270e+03     -7.187677e+01      1.089554e-01   
     0.119882          1.778306        1.332133e+03      1.397216e+03     -6.517333e+01      8.994293e-02   
     0.119882          1.824612        1.102634e+03      1.160978e+03     -5.841894e+01      7.471080e-02   
     0.119882          1.865960        9.243720e+02      9.777062e+02     -5.339699e+01      6.281502e-02   
     0.119882          1.902099        7.886554e+02      8.373112e+02     -4.870929e+01      5.349950e-02   
     0.119882          1.932813        6.834082e+02      7.284316e+02     -4.506977e+01      4.644647e-02   
     0.119882          1.957917        6.059149e+02      6.480649e+02     -4.219108e+01      4.115426e-02   
     0.119882          1.977260        5.499469e+02      5.897654e+02     -3.985584e+01      3.734735e-02   
     0.119882          1.990726        5.089435e+02      5.470260e+02     -3.811736e+01      3.487649e-02   
     0.119882          1.998238        4.895996e+02      5.269256e+02     -3.735957e+01      3.355677e-02   
     0.152235          0.001762        1.783057e+05      1.792131e+05     -9.104983e+02      3.124753e+00   
     0.152235          0.009274        1.786255e+05      1.795329e+05     -9.104983e+02      3.105695e+00   
     0.152235          0.022740        1.803229e+05      1.812084e+05     -8.885367e+02      3.062735e+00   
     0.152235          0.042083        1.799682e+05      1.808311e+05     -8.658840e+02      2.998922e+00   
     0.152235          0.067187        1.775105e+05      1.783369e+05     -8.292911e+02      2.916997e+00   
     0.152235          0.097901        1.739986e+05      1.747831e+05     -7.874059e+02      2.818039e+00   
     0.152235          0.134040        1.689292e+05      1.696710e+05     -7.445033e+02      2.703576e+00   
     0.152235          0.175388        1.615864e+05      1.622782e+05     -6.943946e+02      2.575336e+00   
     0.152235          0.221694        1.519477e+05      1.525885e+05     -6.431903e+02      2.434819e+00   
     0.152235          0.272682        1.395221e+05      1.401116e+05     -5.918130e+02      2.283951e+00   
     0.152235          0.328043        1.197533e+05      1.202924e+05     -5.412068e+02      2.125681e+00   
     0.152235          0.387446        9.557181e+04      9.606257e+04     -4.927205e+02      1.962937e+00   
     0.152235          0.450533        7.556769e+04      7.601373e+04     -4.478374e+02      1.798145e+00   
     0.152235          0.516924        5.973412e+04      6.013868e+04     -4.061892e+02      1.633617e+00   
     0.152235          0.586221        4.736264e+04      4.772902e+04     -3.678512e+02      1.471635e+00   
     0.152235          0.658006        3.767005e+04      3.800146e+04     -3.327204e+02      1.314426e+00   
     0.152235          0.731848        3.006071e+04      3.036004e+04     -3.004978e+02      1.164294e+00   
     0.152235          0.807302        2.405947e+04      2.432967e+04     -2.712255e+02      1.022248e+00   
     0.152235          0.883916        1.931018e+04      1.955401e+04     -2.447146e+02      8.897909e-01   
     0.152235          0.961228        1.557112e+04      1.579109e+04     -2.207372e+02      7.679575e-01   
     0.152235          1.038772        1.258099e+04      1.277937e+04     -1.990406e+02      6.573285e-01   
     0.152235          1.116084        1.018321e+04      1.036201e+04     -1.793632e+02      5.578096e-01   
     0.152235          1.192698        8.256201e+03      8.417182e+03     -1.614506e+02      4.699069e-01   
     0.152235          1.268152        6.701835e+03      6.846320e+03     -1.448777e+02      3.925959e-01   
     0.152235          1.341994        5.414223e+03      5.543913e+03     -1.300159e+02      3.258065e-01   
     0.152235          1.413779        4.378070e+03      4.494376e+03     -1.165746e+02      2.688001e-01   
     0.152235          1.483076        3.552967e+03      3.657012e+03     -1.042655e+02      2.205984e-01   
     0.152235          1.549467        2.883785e+03      2.976550e+03     -9.294536e+01      1.803525e-01   
     0.152235          1.612554        2.340663e+03      2.424070e+03     -8.355344e+01      1.470715e-01   
     0.152235          1.671957        1.899057e+03      1.973408e+03     -7.447114e+01      1.198805e-01   
     0.152235          1.727318        1.546211e+03      1.612219e+03     -6.610660e+01      9.793222e-02   
     0.152235          1.778306        1.270945e+03      1.330717e+03     -5.985224e+01      8.027434e-02   
     0.152235          1.824612        1.051532e+03      1.104938e+03     -5.347310e+01      6.632535e-02   
     0.152235          1.865960        8.760189e+02      9.244706e+02     -4.850704e+01      5.538402e-02   
     0.152235          1.902099        7.452493e+02      7.892066e+02     -4.400414e+01      4.689777e-02   
     0.152235          1.932813        6.403866e+02      6.809486e+02     -4.060243e+01      4.047707e-02   
     0.152235          1.957917        5.660095e+02      6.037251e+02     -3.775130e+01      3.567956e-02   
     0.152235          1.977260        5.102319e+02      5.456117e+02     -3.541206e+01      3.225624e-02   
     0.152235          1.990726        4.756120e+02      5.096430e+02     -3.406104e+01      3.003897e-02   
     0.152235          1.998238        4.564098e+02      4.896958e+02     -3.331486e+01      2.885827e-02   
     0.188220          0.001762        1.308343e+05      1.316023e+05     -7.709125e+02      2.939703e+00   
     0.188220          0.009274        1.259107e+05      1.266496e+05     -7.419005e+02      2.921845e+00   
     0.188220          0.022740        1.237376e+05      1.244638e+05     -7.290960e+02      2.881468e+00   
     0.188220          0.042083        1.244883e+05      1.252023e+05     -7.168833e+02      2.821441e+00   
     0.188220          0.067187        1.233101e+05      1.240022e+05     -6.948715e+02      2.744426e+00   
     0.188220          0.097901        1.214175e+05      1.220822e+05     -6.672748e+02      2.651505e+00   
     0.188220          0.134040        1.187865e+05      1.194191e+05     -6.351946e+02      2.544027e+00   
     0.188220          0.175388        1.150746e+05      1.156704e+05     -5.982295e+02      2.423328e+00   
     0.188220          0.221694        1.100508e+05      1.106096e+05     -5.611257e+02      2.290930e+00   
     0.188220          0.272682        1.036142e+05      1.041336e+05     -5.215284e+02      2.148928e+00   
     0.188220          0.328043        9.561088e+04      9.609033e+04     -4.814523e+02      2.000090e+00   
     0.188220          0.387446        8.446375e+04      8.490423e+04     -4.423258e+02      1.846635e+00   
     0.188220          0.450533        6.898995e+04      6.939322e+04     -4.049567e+02      1.691021e+00   
     0.188220          0.516924        5.555975e+04      5.592800e+04     -3.697892e+02      1.535528e+00   
     0.188220          0.586221        4.453438e+04      4.486969e+04     -3.366984e+02      1.382402e+00   
     0.188220          0.658006        3.563286e+04      3.593722e+04     -3.055844e+02      1.233723e+00   
     0.188220          0.731848        2.856230e+04      2.883809e+04     -2.768841e+02      1.091544e+00   
     0.188220          0.807302        2.296144e+04      2.321099e+04     -2.505054e+02      9.572846e-01   
     0.188220          0.883916        1.850613e+04      1.873200e+04     -2.266967e+02      8.320018e-01   
     0.188220          0.961228        1.494336e+04      1.514773e+04     -2.050861e+02      7.170015e-01   
     0.188220          1.038772        1.211353e+04      1.229833e+04     -1.854079e+02      6.122155e-01   
     0.188220          1.116084        9.820691e+03      9.987609e+03     -1.674363e+02      5.185030e-01   
     0.188220          1.192698        7.947980e+03      8.098129e+03     -1.505854e+02      4.355848e-01   
     0.188220          1.268152        6.413630e+03      6.547936e+03     -1.346688e+02      3.628949e-01   
     0.188220          1.341994        5.176955e+03      5.296710e+03     -1.200547e+02      3.003666e-01   
     0.188220          1.413779        4.189243e+03      4.296692e+03     -1.076951e+02      2.467992e-01   
     0.188220          1.483076        3.390466e+03      3.486599e+03     -9.633431e+01      2.017525e-01   
     0.188220          1.549467        2.751011e+03      2.836674e+03     -8.582749e+01      1.642963e-01   
     0.188220          1.612554        2.218720e+03      2.294702e+03     -7.611470e+01      1.333010e-01   
     0.188220          1.671957        1.786680e+03      1.854392e+03     -6.782022e+01      1.081405e-01   
     0.188220          1.727318        1.454468e+03      1.514529e+03     -6.014974e+01      8.785505e-02   
     0.188220          1.778306        1.189022e+03      1.242728e+03     -5.377747e+01      7.158990e-02   
     0.188220          1.824612        9.782623e+02      1.026241e+03     -4.803729e+01      5.887143e-02   
     0.188220          1.865960        8.089016e+02      8.519148e+02     -4.306204e+01      4.884066e-02   
     0.188220          1.902099        6.850221e+02      7.240158e+02     -3.903485e+01      4.116451e-02   
     0.188220          1.932813        5.838918e+02      6.195315e+02     -3.567500e+01      3.529628e-02   
     0.188220          1.957917        5.119313e+02      5.448103e+02     -3.291000e+01      3.098644e-02   
     0.188220          1.977260        4.607341e+02      4.915943e+02     -3.088808e+01      2.791823e-02   
     0.188220          1.990726        4.266967e+02      4.562905e+02     -2.961976e+01      2.591457e-02   
     0.188220          1.998238        4.085930e+02      4.374844e+02     -2.891632e+01      2.484331e-02   
     0.227742          0.001762        8.233861e+04      8.294714e+04     -6.112842e+02      2.763267e+00   
     0.227742          0.009274        8.578061e+04      8.638915e+04     -6.112842e+02      2.746416e+00   
     0.227742          0.022740        8.774585e+04      8.835442e+04     -6.112842e+02      2.708246e+00   
     0.227742          0.042083        8.728061e+04      8.788145e+04     -6.034952e+02      2.651488e+00   
     0.227742          0.067187        8.690374e+04      8.748711e+04     -5.859492e+02      2.578678e+00   
     0.227742          0.097901        8.597903e+04      8.654228e+04     -5.657437e+02      2.490873e+00   
     0.227742          0.134040        8.481277e+04      8.535380e+04     -5.434200e+02      2.389318e+00   
     0.227742          0.175388        8.291202e+04      8.342536e+04     -5.156156e+02      2.275397e+00   
     0.227742          0.221694        7.993244e+04      8.041695e+04     -4.866655e+02      2.150515e+00   
     0.227742          0.272682        7.628277e+04      7.673598e+04     -4.552235e+02      2.016797e+00   
     0.227742          0.328043        7.184657e+04      7.226936e+04     -4.246688e+02      1.876434e+00   
     0.227742          0.387446        6.659070e+04      6.698237e+04     -3.933965e+02      1.731692e+00   
     0.227742          0.450533        6.008274e+04      6.044375e+04     -3.625933e+02      1.584914e+00   
