#        q                Q               total               1              \delta U         \delta U^2    

    11.278020          2.388154        4.989424e-07      0.000000e+00      0.000000e+00      4.989424e-07   
    11.278020          2.458648        2.669188e-07      0.000000e+00      0.000000e+00      2.669188e-07   
    11.278020          2.522670        1.245591e-07      0.000000e+00      0.000000e+00      1.245591e-07   
    11.278020          2.579836        4.671368e-08      0.000000e+00      0.000000e+00      4.671368e-08   
    11.278020          2.629802        1.156356e-08      0.000000e+00      0.000000e+00      1.156356e-08   
    11.278020          2.672266        1.125545e-09      0.000000e+00      0.000000e+00      1.125545e-09   
    11.278020          2.706974        1.171884e-10      0.000000e+00      0.000000e+00      1.171884e-10   
    11.278020          2.733718        6.907625e-12      0.000000e+00      0.000000e+00      6.907625e-12   
    11.278020          2.752336        1.824703e-14      0.000000e+00      0.000000e+00      1.824703e-14   
    11.278020          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    11.563042          0.002437        3.453604e-05      0.000000e+00      0.000000e+00      3.453604e-05   
    11.563042          0.012822        3.456154e-05      0.000000e+00      0.000000e+00      3.456154e-05   
    11.563042          0.031440        3.454153e-05      0.000000e+00      0.000000e+00      3.454153e-05   
    11.563042          0.058183        3.445641e-05      0.000000e+00      0.000000e+00      3.445641e-05   
    11.563042          0.092892        3.397838e-05      0.000000e+00      0.000000e+00      3.397838e-05   
    11.563042          0.135356        3.314506e-05      0.000000e+00      0.000000e+00      3.314506e-05   
    11.563042          0.185322        3.205241e-05      0.000000e+00      0.000000e+00      3.205241e-05   
    11.563042          0.242487        3.075164e-05      0.000000e+00      0.000000e+00      3.075164e-05   
    11.563042          0.306510        2.927741e-05      0.000000e+00      0.000000e+00      2.927741e-05   
    11.563042          0.377004        2.765647e-05      0.000000e+00      0.000000e+00      2.765647e-05   
    11.563042          0.453546        2.591526e-05      0.000000e+00      0.000000e+00      2.591526e-05   
    11.563042          0.535675        2.407921e-05      0.000000e+00      0.000000e+00      2.407921e-05   
    11.563042          0.622897        2.217667e-05      0.000000e+00      0.000000e+00      2.217667e-05   
    11.563042          0.714688        2.023382e-05      0.000000e+00      0.000000e+00      2.023382e-05   
    11.563042          0.810496        1.827692e-05      0.000000e+00      0.000000e+00      1.827692e-05   
    11.563042          0.909745        1.633200e-05      0.000000e+00      0.000000e+00      1.633200e-05   
    11.563042          1.011837        1.442672e-05      0.000000e+00      0.000000e+00      1.442672e-05   
    11.563042          1.116159        1.258638e-05      0.000000e+00      0.000000e+00      1.258638e-05   
    11.563042          1.222083        1.083596e-05      0.000000e+00      0.000000e+00      1.083596e-05   
    11.563042          1.328973        9.195093e-06      0.000000e+00      0.000000e+00      9.195093e-06   
    11.563042          1.436185        7.679686e-06      0.000000e+00      0.000000e+00      7.679686e-06   
    11.563042          1.543074        6.302632e-06      0.000000e+00      0.000000e+00      6.302632e-06   
    11.563042          1.648998        5.073163e-06      0.000000e+00      0.000000e+00      5.073163e-06   
    11.563042          1.753320        3.996622e-06      0.000000e+00      0.000000e+00      3.996622e-06   
    11.563042          1.855413        3.073331e-06      0.000000e+00      0.000000e+00      3.073331e-06   
    11.563042          1.954661        2.299216e-06      0.000000e+00      0.000000e+00      2.299216e-06   
    11.563042          2.050469        1.665935e-06      0.000000e+00      0.000000e+00      1.665935e-06   
    11.563042          2.142260        1.162610e-06      0.000000e+00      0.000000e+00      1.162610e-06   
    11.563042          2.229483        7.758294e-07      0.000000e+00      0.000000e+00      7.758294e-07   
    11.563042          2.311612        4.897396e-07      0.000000e+00      0.000000e+00      4.897396e-07   
    11.563042          2.388154        2.880377e-07      0.000000e+00      0.000000e+00      2.880377e-07   
    11.563042          2.458648        1.540486e-07      0.000000e+00      0.000000e+00      1.540486e-07   
    11.563042          2.522670        7.186932e-08      0.000000e+00      0.000000e+00      7.186932e-08   
    11.563042          2.579836        2.694723e-08      0.000000e+00      0.000000e+00      2.694723e-08   
    11.563042          2.629802        6.669319e-09      0.000000e+00      0.000000e+00      6.669319e-09   
    11.563042          2.672266        6.491131e-10      0.000000e+00      0.000000e+00      6.491131e-10   
    11.563042          2.706974        6.757932e-11      0.000000e+00      0.000000e+00      6.757932e-11   
    11.563042          2.733718        3.983129e-12      0.000000e+00      0.000000e+00      3.983129e-12   
    11.563042          2.752336        1.052129e-14      0.000000e+00      0.000000e+00      1.052129e-14   
    11.563042          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    11.841155          0.002437        1.946035e-05      0.000000e+00      0.000000e+00      1.946035e-05   
    11.841155          0.012822        1.947489e-05      0.000000e+00      0.000000e+00      1.947489e-05   
    11.841155          0.031440        1.946356e-05      0.000000e+00      0.000000e+00      1.946356e-05   
    11.841155          0.058183        1.941559e-05      0.000000e+00      0.000000e+00      1.941559e-05   
    11.841155          0.092892        1.914552e-05      0.000000e+00      0.000000e+00      1.914552e-05   
    11.841155          0.135356        1.867438e-05      0.000000e+00      0.000000e+00      1.867438e-05   
    11.841155          0.185322        1.805655e-05      0.000000e+00      0.000000e+00      1.805655e-05   
    11.841155          0.242487        1.732114e-05      0.000000e+00      0.000000e+00      1.732114e-05   
    11.841155          0.306510        1.648786e-05      0.000000e+00      0.000000e+00      1.648786e-05   
    11.841155          0.377004        1.557192e-05      0.000000e+00      0.000000e+00      1.557192e-05   
    11.841155          0.453546        1.458831e-05      0.000000e+00      0.000000e+00      1.458831e-05   
    11.841155          0.535675        1.355149e-05      0.000000e+00      0.000000e+00      1.355149e-05   
    11.841155          0.622897        1.247752e-05      0.000000e+00      0.000000e+00      1.247752e-05   
    11.841155          0.714688        1.138122e-05      0.000000e+00      0.000000e+00      1.138122e-05   
    11.841155          0.810496        1.027745e-05      0.000000e+00      0.000000e+00      1.027745e-05   
    11.841155          0.909745        9.180909e-06      0.000000e+00      0.000000e+00      9.180909e-06   
    11.841155          1.011837        8.107212e-06      0.000000e+00      0.000000e+00      8.107212e-06   
    11.841155          1.116159        7.070602e-06      0.000000e+00      0.000000e+00      7.070602e-06   
    11.841155          1.222083        6.085124e-06      0.000000e+00      0.000000e+00      6.085124e-06   
    11.841155          1.328973        5.161789e-06      0.000000e+00      0.000000e+00      5.161789e-06   
    11.841155          1.436185        4.309491e-06      0.000000e+00      0.000000e+00      4.309491e-06   
    11.841155          1.543074        3.535413e-06      0.000000e+00      0.000000e+00      3.535413e-06   
    11.841155          1.648998        2.844663e-06      0.000000e+00      0.000000e+00      2.844663e-06   
    11.841155          1.753320        2.240156e-06      0.000000e+00      0.000000e+00      2.240156e-06   
    11.841155          1.855413        1.721978e-06      0.000000e+00      0.000000e+00      1.721978e-06   
    11.841155          1.954661        1.287752e-06      0.000000e+00      0.000000e+00      1.287752e-06   
    11.841155          2.050469        9.327116e-07      0.000000e+00      0.000000e+00      9.327116e-07   
    11.841155          2.142260        6.506746e-07      0.000000e+00      0.000000e+00      6.506746e-07   
    11.841155          2.229483        4.340516e-07      0.000000e+00      0.000000e+00      4.340516e-07   
    11.841155          2.311612        2.739000e-07      0.000000e+00      0.000000e+00      2.739000e-07   
    11.841155          2.388154        1.610407e-07      0.000000e+00      0.000000e+00      1.610407e-07   
    11.841155          2.458648        8.610202e-08      0.000000e+00      0.000000e+00      8.610202e-08   
    11.841155          2.522670        4.015870e-08      0.000000e+00      0.000000e+00      4.015870e-08   
    11.841155          2.579836        1.505374e-08      0.000000e+00      0.000000e+00      1.505374e-08   
    11.841155          2.629802        3.724991e-09      0.000000e+00      0.000000e+00      3.724991e-09   
    11.841155          2.672266        3.625180e-10      0.000000e+00      0.000000e+00      3.625180e-10   
    11.841155          2.706974        3.773918e-11      0.000000e+00      0.000000e+00      3.773918e-11   
    11.841155          2.733718        2.224166e-12      0.000000e+00      0.000000e+00      2.224166e-12   
    11.841155          2.752336        5.874801e-15      0.000000e+00      0.000000e+00      5.874801e-15   
    11.841155          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    12.111608          0.002437        1.062672e-05      0.000000e+00      0.000000e+00      1.062672e-05   
    12.111608          0.012822        1.063476e-05      0.000000e+00      0.000000e+00      1.063476e-05   
    12.111608          0.031440        1.062854e-05      0.000000e+00      0.000000e+00      1.062854e-05   
    12.111608          0.058183        1.060234e-05      0.000000e+00      0.000000e+00      1.060234e-05   
    12.111608          0.092892        1.045443e-05      0.000000e+00      0.000000e+00      1.045443e-05   
    12.111608          0.135356        1.019617e-05      0.000000e+00      0.000000e+00      1.019617e-05   
    12.111608          0.185322        9.857473e-06      0.000000e+00      0.000000e+00      9.857473e-06   
    12.111608          0.242487        9.454381e-06      0.000000e+00      0.000000e+00      9.454381e-06   
    12.111608          0.306510        8.997763e-06      0.000000e+00      0.000000e+00      8.997763e-06   
    12.111608          0.377004        8.496008e-06      0.000000e+00      0.000000e+00      8.496008e-06   
    12.111608          0.453546        7.957377e-06      0.000000e+00      0.000000e+00      7.957377e-06   
    12.111608          0.535675        7.389830e-06      0.000000e+00      0.000000e+00      7.389830e-06   
    12.111608          0.622897        6.802188e-06      0.000000e+00      0.000000e+00      6.802188e-06   
    12.111608          0.714688        6.202597e-06      0.000000e+00      0.000000e+00      6.202597e-06   
    12.111608          0.810496        5.599195e-06      0.000000e+00      0.000000e+00      5.599195e-06   
    12.111608          0.909745        5.000044e-06      0.000000e+00      0.000000e+00      5.000044e-06   
    12.111608          1.011837        4.413675e-06      0.000000e+00      0.000000e+00      4.413675e-06   
    12.111608          1.116159        3.847861e-06      0.000000e+00      0.000000e+00      3.847861e-06   
    12.111608          1.222083        3.310250e-06      0.000000e+00      0.000000e+00      3.310250e-06   
    12.111608          1.328973        2.806823e-06      0.000000e+00      0.000000e+00      2.806823e-06   
    12.111608          1.436185        2.342395e-06      0.000000e+00      0.000000e+00      2.342395e-06   
    12.111608          1.543074        1.920836e-06      0.000000e+00      0.000000e+00      1.920836e-06   
    12.111608          1.648998        1.544880e-06      0.000000e+00      0.000000e+00      1.544880e-06   
    12.111608          1.753320        1.216059e-06      0.000000e+00      0.000000e+00      1.216059e-06   
    12.111608          1.855413        9.343640e-07      0.000000e+00      0.000000e+00      9.343640e-07   
    12.111608          1.954661        6.984473e-07      0.000000e+00      0.000000e+00      6.984473e-07   
    12.111608          2.050469        5.056655e-07      0.000000e+00      0.000000e+00      5.056655e-07   
    12.111608          2.142260        3.526124e-07      0.000000e+00      0.000000e+00      3.526124e-07   
    12.111608          2.229483        2.351238e-07      0.000000e+00      0.000000e+00      2.351238e-07   
    12.111608          2.311612        1.483114e-07      0.000000e+00      0.000000e+00      1.483114e-07   
    12.111608          2.388154        8.716701e-08      0.000000e+00      0.000000e+00      8.716701e-08   
    12.111608          2.458648        4.658776e-08      0.000000e+00      0.000000e+00      4.658776e-08   
    12.111608          2.522670        2.172153e-08      0.000000e+00      0.000000e+00      2.172153e-08   
    12.111608          2.579836        8.139929e-09      0.000000e+00      0.000000e+00      8.139929e-09   
    12.111608          2.629802        2.013668e-09      0.000000e+00      0.000000e+00      2.013668e-09   
    12.111608          2.672266        1.959503e-10      0.000000e+00      0.000000e+00      1.959503e-10   
    12.111608          2.706974        2.039708e-11      0.000000e+00      0.000000e+00      2.039708e-11   
    12.111608          2.733718        1.201971e-12      0.000000e+00      0.000000e+00      1.201971e-12   
    12.111608          2.752336        3.174642e-15      0.000000e+00      0.000000e+00      3.174642e-15   
    12.111608          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    12.373673          0.002437        5.622576e-06      0.000000e+00      0.000000e+00      5.622576e-06   
    12.373673          0.012822        5.626897e-06      0.000000e+00      0.000000e+00      5.626897e-06   
    12.373673          0.031440        5.623586e-06      0.000000e+00      0.000000e+00      5.623586e-06   
    12.373673          0.058183        5.609714e-06      0.000000e+00      0.000000e+00      5.609714e-06   
    12.373673          0.092892        5.531190e-06      0.000000e+00      0.000000e+00      5.531190e-06   
    12.373673          0.135356        5.393948e-06      0.000000e+00      0.000000e+00      5.393948e-06   
    12.373673          0.185322        5.213931e-06      0.000000e+00      0.000000e+00      5.213931e-06   
    12.373673          0.242487        4.999731e-06      0.000000e+00      0.000000e+00      4.999731e-06   
    12.373673          0.306510        4.757163e-06      0.000000e+00      0.000000e+00      4.757163e-06   
    12.373673          0.377004        4.490715e-06      0.000000e+00      0.000000e+00      4.490715e-06   
    12.373673          0.453546        4.204802e-06      0.000000e+00      0.000000e+00      4.204802e-06   
    12.373673          0.535675        3.903675e-06      0.000000e+00      0.000000e+00      3.903675e-06   
    12.373673          0.622897        3.592037e-06      0.000000e+00      0.000000e+00      3.592037e-06   
    12.373673          0.714688        3.274223e-06      0.000000e+00      0.000000e+00      3.274223e-06   
    12.373673          0.810496        2.954561e-06      0.000000e+00      0.000000e+00      2.954561e-06   
    12.373673          0.909745        2.637331e-06      0.000000e+00      0.000000e+00      2.637331e-06   
    12.373673          1.011837        2.327053e-06      0.000000e+00      0.000000e+00      2.327053e-06   
    12.373673          1.116159        2.027837e-06      0.000000e+00      0.000000e+00      2.027837e-06   
    12.373673          1.222083        1.743716e-06      0.000000e+00      0.000000e+00      1.743716e-06   
    12.373673          1.328973        1.477833e-06      0.000000e+00      0.000000e+00      1.477833e-06   
    12.373673          1.436185        1.232712e-06      0.000000e+00      0.000000e+00      1.232712e-06   
    12.373673          1.543074        1.010369e-06      0.000000e+00      0.000000e+00      1.010369e-06   
    12.373673          1.648998        8.122136e-07      0.000000e+00      0.000000e+00      8.122136e-07   
    12.373673          1.753320        6.390212e-07      0.000000e+00      0.000000e+00      6.390212e-07   
    12.373673          1.855413        4.907524e-07      0.000000e+00      0.000000e+00      4.907524e-07   
    12.373673          1.954661        3.666634e-07      0.000000e+00      0.000000e+00      3.666634e-07   
    12.373673          2.050469        2.653314e-07      0.000000e+00      0.000000e+00      2.653314e-07   
    12.373673          2.142260        1.849352e-07      0.000000e+00      0.000000e+00      1.849352e-07   
    12.373673          2.229483        1.232600e-07      0.000000e+00      0.000000e+00      1.232600e-07   
    12.373673          2.311612        7.771645e-08      0.000000e+00      0.000000e+00      7.771645e-08   
    12.373673          2.388154        4.565768e-08      0.000000e+00      0.000000e+00      4.565768e-08   
    12.373673          2.458648        2.439327e-08      0.000000e+00      0.000000e+00      2.439327e-08   
    12.373673          2.522670        1.136947e-08      0.000000e+00      0.000000e+00      1.136947e-08   
    12.373673          2.579836        4.259321e-09      0.000000e+00      0.000000e+00      4.259321e-09   
    12.373673          2.629802        1.053424e-09      0.000000e+00      0.000000e+00      1.053424e-09   
    12.373673          2.672266        1.024993e-10      0.000000e+00      0.000000e+00      1.024993e-10   
    12.373673          2.706974        1.066860e-11      0.000000e+00      0.000000e+00      1.066860e-11   
    12.373673          2.733718        6.286288e-13      0.000000e+00      0.000000e+00      6.286288e-13   
    12.373673          2.752336        1.660288e-15      0.000000e+00      0.000000e+00      1.660288e-15   
    12.373673          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    12.626644          0.002437        2.885763e-06      0.000000e+00      0.000000e+00      2.885763e-06   
    12.626644          0.012822        2.888020e-06      0.000000e+00      0.000000e+00      2.888020e-06   
    12.626644          0.031440        2.886308e-06      0.000000e+00      0.000000e+00      2.886308e-06   
    12.626644          0.058183        2.879185e-06      0.000000e+00      0.000000e+00      2.879185e-06   
    12.626644          0.092892        2.838724e-06      0.000000e+00      0.000000e+00      2.838724e-06   
    12.626644          0.135356        2.767928e-06      0.000000e+00      0.000000e+00      2.767928e-06   
    12.626644          0.185322        2.675053e-06      0.000000e+00      0.000000e+00      2.675053e-06   
    12.626644          0.242487        2.564566e-06      0.000000e+00      0.000000e+00      2.564566e-06   
    12.626644          0.306510        2.439492e-06      0.000000e+00      0.000000e+00      2.439492e-06   
    12.626644          0.377004        2.302163e-06      0.000000e+00      0.000000e+00      2.302163e-06   
    12.626644          0.453546        2.154871e-06      0.000000e+00      0.000000e+00      2.154871e-06   
    12.626644          0.535675        1.999823e-06      0.000000e+00      0.000000e+00      1.999823e-06   
    12.626644          0.622897        1.839451e-06      0.000000e+00      0.000000e+00      1.839451e-06   
    12.626644          0.714688        1.675998e-06      0.000000e+00      0.000000e+00      1.675998e-06   
    12.626644          0.810496        1.511695e-06      0.000000e+00      0.000000e+00      1.511695e-06   
    12.626644          0.909745        1.348749e-06      0.000000e+00      0.000000e+00      1.348749e-06   
    12.626644          1.011837        1.189483e-06      0.000000e+00      0.000000e+00      1.189483e-06   
    12.626644          1.116159        1.036005e-06      0.000000e+00      0.000000e+00      1.036005e-06   
    12.626644          1.222083        8.903761e-07      0.000000e+00      0.000000e+00      8.903761e-07   
    12.626644          1.328973        7.541983e-07      0.000000e+00      0.000000e+00      7.541983e-07   
    12.626644          1.436185        6.287507e-07      0.000000e+00      0.000000e+00      6.287507e-07   
    12.626644          1.543074        5.150497e-07      0.000000e+00      0.000000e+00      5.150497e-07   
    12.626644          1.648998        4.137989e-07      0.000000e+00      0.000000e+00      4.137989e-07   
    12.626644          1.753320        3.253739e-07      0.000000e+00      0.000000e+00      3.253739e-07   
    12.626644          1.855413        2.497345e-07      0.000000e+00      0.000000e+00      2.497345e-07   
    12.626644          1.954661        1.864807e-07      0.000000e+00      0.000000e+00      1.864807e-07   
    12.626644          2.050469        1.348679e-07      0.000000e+00      0.000000e+00      1.348679e-07   
    12.626644          2.142260        9.395051e-08      0.000000e+00      0.000000e+00      9.395051e-08   
    12.626644          2.229483        6.258477e-08      0.000000e+00      0.000000e+00      6.258477e-08   
    12.626644          2.311612        3.943992e-08      0.000000e+00      0.000000e+00      3.943992e-08   
    12.626644          2.388154        2.315931e-08      0.000000e+00      0.000000e+00      2.315931e-08   
    12.626644          2.458648        1.236759e-08      0.000000e+00      0.000000e+00      1.236759e-08   
    12.626644          2.522670        5.762033e-09      0.000000e+00      0.000000e+00      5.762033e-09   
    12.626644          2.579836        2.157834e-09      0.000000e+00      0.000000e+00      2.157834e-09   
    12.626644          2.629802        5.335228e-10      0.000000e+00      0.000000e+00      5.335228e-10   
    12.626644          2.672266        5.190635e-11      0.000000e+00      0.000000e+00      5.190635e-11   
    12.626644          2.706974        5.402113e-12      0.000000e+00      0.000000e+00      5.402113e-12   
    12.626644          2.733718        3.182756e-13      0.000000e+00      0.000000e+00      3.182756e-13   
    12.626644          2.752336        8.405869e-16      0.000000e+00      0.000000e+00      8.405869e-16   
    12.626644          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    12.869837          0.002437        1.446603e-06      0.000000e+00      0.000000e+00      1.446603e-06   
    12.869837          0.012822        1.447756e-06      0.000000e+00      0.000000e+00      1.447756e-06   
    12.869837          0.031440        1.446891e-06      0.000000e+00      0.000000e+00      1.446891e-06   
    12.869837          0.058183        1.443319e-06      0.000000e+00      0.000000e+00      1.443319e-06   
    12.869837          0.092892        1.422950e-06      0.000000e+00      0.000000e+00      1.422950e-06   
    12.869837          0.135356        1.387265e-06      0.000000e+00      0.000000e+00      1.387265e-06   
    12.869837          0.185322        1.340443e-06      0.000000e+00      0.000000e+00      1.340443e-06   
    12.869837          0.242487        1.284756e-06      0.000000e+00      0.000000e+00      1.284756e-06   
    12.869837          0.306510        1.221742e-06      0.000000e+00      0.000000e+00      1.221742e-06   
    12.869837          0.377004        1.152587e-06      0.000000e+00      0.000000e+00      1.152587e-06   
    12.869837          0.453546        1.078453e-06      0.000000e+00      0.000000e+00      1.078453e-06   
    12.869837          0.535675        1.000459e-06      0.000000e+00      0.000000e+00      1.000459e-06   
    12.869837          0.622897        9.198372e-07      0.000000e+00      0.000000e+00      9.198372e-07   
    12.869837          0.714688        8.377191e-07      0.000000e+00      0.000000e+00      8.377191e-07   
    12.869837          0.810496        7.552298e-07      0.000000e+00      0.000000e+00      7.552298e-07   
    12.869837          0.909745        6.734794e-07      0.000000e+00      0.000000e+00      6.734794e-07   
    12.869837          1.011837        5.936347e-07      0.000000e+00      0.000000e+00      5.936347e-07   
    12.869837          1.116159        5.167509e-07      0.000000e+00      0.000000e+00      5.167509e-07   
    12.869837          1.222083        4.438566e-07      0.000000e+00      0.000000e+00      4.438566e-07   
    12.869837          1.328973        3.757484e-07      0.000000e+00      0.000000e+00      3.757484e-07   
    12.869837          1.436185        3.130590e-07      0.000000e+00      0.000000e+00      3.130590e-07   
    12.869837          1.543074        2.562879e-07      0.000000e+00      0.000000e+00      2.562879e-07   
    12.869837          1.648998        2.057766e-07      0.000000e+00      0.000000e+00      2.057766e-07   
    12.869837          1.753320        1.617018e-07      0.000000e+00      0.000000e+00      1.617018e-07   
    12.869837          1.855413        1.240325e-07      0.000000e+00      0.000000e+00      1.240325e-07   
    12.869837          1.954661        9.255850e-08      0.000000e+00      0.000000e+00      9.255850e-08   
    12.869837          2.050469        6.689893e-08      0.000000e+00      0.000000e+00      6.689893e-08   
    12.869837          2.142260        4.657383e-08      0.000000e+00      0.000000e+00      4.657383e-08   
    12.869837          2.229483        3.100627e-08      0.000000e+00      0.000000e+00      3.100627e-08   
    12.869837          2.311612        1.952823e-08      0.000000e+00      0.000000e+00      1.952823e-08   
    12.869837          2.388154        1.146063e-08      0.000000e+00      0.000000e+00      1.146063e-08   
    12.869837          2.458648        6.116970e-09      0.000000e+00      0.000000e+00      6.116970e-09   
    12.869837          2.522670        2.848468e-09      0.000000e+00      0.000000e+00      2.848468e-09   
    12.869837          2.579836        1.066248e-09      0.000000e+00      0.000000e+00      1.066248e-09   
    12.869837          2.629802        2.635302e-10      0.000000e+00      0.000000e+00      2.635302e-10   
    12.869837          2.672266        2.563501e-11      0.000000e+00      0.000000e+00      2.563501e-11   
    12.869837          2.706974        2.667601e-12      0.000000e+00      0.000000e+00      2.667601e-12   
    12.869837          2.733718        1.571447e-13      0.000000e+00      0.000000e+00      1.571447e-13   
    12.869837          2.752336        4.150217e-16      0.000000e+00      0.000000e+00      4.150217e-16   
    12.869837          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    13.102598          0.002437        7.249008e-07      0.000000e+00      0.000000e+00      7.249008e-07   
    13.102598          0.012822        7.254872e-07      0.000000e+00      0.000000e+00      7.254872e-07   
    13.102598          0.031440        7.250511e-07      0.000000e+00      0.000000e+00      7.250511e-07   
    13.102598          0.058183        7.232600e-07      0.000000e+00      0.000000e+00      7.232600e-07   
    13.102598          0.092892        7.130163e-07      0.000000e+00      0.000000e+00      7.130163e-07   
    13.102598          0.135356        6.950519e-07      0.000000e+00      0.000000e+00      6.950519e-07   
    13.102598          0.185322        6.714782e-07      0.000000e+00      0.000000e+00      6.714782e-07   
    13.102598          0.242487        6.434473e-07      0.000000e+00      0.000000e+00      6.434473e-07   
    13.102598          0.306510        6.117391e-07      0.000000e+00      0.000000e+00      6.117391e-07   
    13.102598          0.377004        5.769550e-07      0.000000e+00      0.000000e+00      5.769550e-07   
    13.102598          0.453546        5.396834e-07      0.000000e+00      0.000000e+00      5.396834e-07   
    13.102598          0.535675        5.004907e-07      0.000000e+00      0.000000e+00      5.004907e-07   
    13.102598          0.622897        4.599978e-07      0.000000e+00      0.000000e+00      4.599978e-07   
    13.102598          0.714688        4.187760e-07      0.000000e+00      0.000000e+00      4.187760e-07   
    13.102598          0.810496        3.773911e-07      0.000000e+00      0.000000e+00      3.773911e-07   
    13.102598          0.909745        3.364011e-07      0.000000e+00      0.000000e+00      3.364011e-07   
    13.102598          1.011837        2.963911e-07      0.000000e+00      0.000000e+00      2.963911e-07   
    13.102598          1.116159        2.578892e-07      0.000000e+00      0.000000e+00      2.578892e-07   
    13.102598          1.222083        2.214087e-07      0.000000e+00      0.000000e+00      2.214087e-07   
    13.102598          1.328973        1.873459e-07      0.000000e+00      0.000000e+00      1.873459e-07   
    13.102598          1.436185        1.560144e-07      0.000000e+00      0.000000e+00      1.560144e-07   
    13.102598          1.543074        1.276601e-07      0.000000e+00      0.000000e+00      1.276601e-07   
    13.102598          1.648998        1.024495e-07      0.000000e+00      0.000000e+00      1.024495e-07   
    13.102598          1.753320        8.046663e-08      0.000000e+00      0.000000e+00      8.046663e-08   
    13.102598          1.855413        6.169136e-08      0.000000e+00      0.000000e+00      6.169136e-08   
    13.102598          1.954661        4.601459e-08      0.000000e+00      0.000000e+00      4.601459e-08   
    13.102598          2.050469        3.324245e-08      0.000000e+00      0.000000e+00      3.324245e-08   
    13.102598          2.142260        2.313217e-08      0.000000e+00      0.000000e+00      2.313217e-08   
    13.102598          2.229483        1.539330e-08      0.000000e+00      0.000000e+00      1.539330e-08   
    13.102598          2.311612        9.690862e-09      0.000000e+00      0.000000e+00      9.690862e-09   
    13.102598          2.388154        5.685079e-09      0.000000e+00      0.000000e+00      5.685079e-09   
    13.102598          2.458648        3.033239e-09      0.000000e+00      0.000000e+00      3.033239e-09   
    13.102598          2.522670        1.412018e-09      0.000000e+00      0.000000e+00      1.412018e-09   
    13.102598          2.579836        5.284054e-10      0.000000e+00      0.000000e+00      5.284054e-10   
    13.102598          2.629802        1.305720e-10      0.000000e+00      0.000000e+00      1.305720e-10   
    13.102598          2.672266        1.270059e-11      0.000000e+00      0.000000e+00      1.270059e-11   
    13.102598          2.706974        1.321564e-12      0.000000e+00      0.000000e+00      1.321564e-12   
    13.102598          2.733718        7.784941e-14      0.000000e+00      0.000000e+00      7.784941e-14   
    13.102598          2.752336        2.056222e-16      0.000000e+00      0.000000e+00      2.056222e-16   
    13.102598          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    13.324299          0.002437        3.851345e-07      0.000000e+00      0.000000e+00      3.851345e-07   
    13.324299          0.012822        3.854459e-07      0.000000e+00      0.000000e+00      3.854459e-07   
    13.324299          0.031440        3.852144e-07      0.000000e+00      0.000000e+00      3.852144e-07   
    13.324299          0.058183        3.842628e-07      0.000000e+00      0.000000e+00      3.842628e-07   
    13.324299          0.092892        3.788203e-07      0.000000e+00      0.000000e+00      3.788203e-07   
    13.324299          0.135356        3.692759e-07      0.000000e+00      0.000000e+00      3.692759e-07   
    13.324299          0.185322        3.567517e-07      0.000000e+00      0.000000e+00      3.567517e-07   
    13.324299          0.242487        3.418603e-07      0.000000e+00      0.000000e+00      3.418603e-07   
    13.324299          0.306510        3.250163e-07      0.000000e+00      0.000000e+00      3.250163e-07   
    13.324299          0.377004        3.065394e-07      0.000000e+00      0.000000e+00      3.065394e-07   
    13.324299          0.453546        2.867422e-07      0.000000e+00      0.000000e+00      2.867422e-07   
    13.324299          0.535675        2.659254e-07      0.000000e+00      0.000000e+00      2.659254e-07   
    13.324299          0.622897        2.444187e-07      0.000000e+00      0.000000e+00      2.444187e-07   
    13.324299          0.714688        2.225250e-07      0.000000e+00      0.000000e+00      2.225250e-07   
    13.324299          0.810496        2.005447e-07      0.000000e+00      0.000000e+00      2.005447e-07   
    13.324299          0.909745        1.787737e-07      0.000000e+00      0.000000e+00      1.787737e-07   
    13.324299          1.011837        1.575224e-07      0.000000e+00      0.000000e+00      1.575224e-07   
    13.324299          1.116159        1.370709e-07      0.000000e+00      0.000000e+00      1.370709e-07   
    13.324299          1.222083        1.176918e-07      0.000000e+00      0.000000e+00      1.176918e-07   
    13.324299          1.328973        9.959533e-08      0.000000e+00      0.000000e+00      9.959533e-08   
    13.324299          1.436185        8.294811e-08      0.000000e+00      0.000000e+00      8.294811e-08   
    13.324299          1.543074        6.788092e-08      0.000000e+00      0.000000e+00      6.788092e-08   
    13.324299          1.648998        5.448249e-08      0.000000e+00      0.000000e+00      5.448249e-08   
    13.324299          1.753320        4.279767e-08      0.000000e+00      0.000000e+00      4.279767e-08   
    13.324299          1.855413        3.281624e-08      0.000000e+00      0.000000e+00      3.281624e-08   
    13.324299          1.954661        2.448061e-08      0.000000e+00      0.000000e+00      2.448061e-08   
    13.324299          2.050469        1.768819e-08      0.000000e+00      0.000000e+00      1.768819e-08   
