#        q                Q               total               1              \delta U         \delta U^2    

    10.389261          0.328043        3.399781e-05      0.000000e+00      0.000000e+00      3.399781e-05   
    10.389261          0.387446        3.200026e-05      0.000000e+00      0.000000e+00      3.200026e-05   
    10.389261          0.450533        2.993449e-05      0.000000e+00      0.000000e+00      2.993449e-05   
    10.389261          0.516924        2.782370e-05      0.000000e+00      0.000000e+00      2.782370e-05   
    10.389261          0.586221        2.570274e-05      0.000000e+00      0.000000e+00      2.570274e-05   
    10.389261          0.658006        2.359979e-05      0.000000e+00      0.000000e+00      2.359979e-05   
    10.389261          0.731848        2.152453e-05      0.000000e+00      0.000000e+00      2.152453e-05   
    10.389261          0.807302        1.950466e-05      0.000000e+00      0.000000e+00      1.950466e-05   
    10.389261          0.883916        1.756530e-05      0.000000e+00      0.000000e+00      1.756530e-05   
    10.389261          0.961228        1.571564e-05      0.000000e+00      0.000000e+00      1.571564e-05   
    10.389261          1.038772        1.397047e-05      0.000000e+00      0.000000e+00      1.397047e-05   
    10.389261          1.116084        1.234644e-05      0.000000e+00      0.000000e+00      1.234644e-05   
    10.389261          1.192698        1.084248e-05      0.000000e+00      0.000000e+00      1.084248e-05   
    10.389261          1.268152        9.469876e-06      0.000000e+00      0.000000e+00      9.469876e-06   
    10.389261          1.341994        8.228261e-06      0.000000e+00      0.000000e+00      8.228261e-06   
    10.389261          1.413779        7.115514e-06      0.000000e+00      0.000000e+00      7.115514e-06   
    10.389261          1.483076        6.130635e-06      0.000000e+00      0.000000e+00      6.130635e-06   
    10.389261          1.549467        5.265232e-06      0.000000e+00      0.000000e+00      5.265232e-06   
    10.389261          1.612554        4.515198e-06      0.000000e+00      0.000000e+00      4.515198e-06   
    10.389261          1.671957        3.869686e-06      0.000000e+00      0.000000e+00      3.869686e-06   
    10.389261          1.727318        3.321057e-06      0.000000e+00      0.000000e+00      3.321057e-06   
    10.389261          1.778306        2.859836e-06      0.000000e+00      0.000000e+00      2.859836e-06   
    10.389261          1.824612        2.475850e-06      0.000000e+00      0.000000e+00      2.475850e-06   
    10.389261          1.865960        2.161589e-06      0.000000e+00      0.000000e+00      2.161589e-06   
    10.389261          1.902099        1.907468e-06      0.000000e+00      0.000000e+00      1.907468e-06   
    10.389261          1.932813        1.706451e-06      0.000000e+00      0.000000e+00      1.706451e-06   
    10.389261          1.957917        1.552180e-06      0.000000e+00      0.000000e+00      1.552180e-06   
    10.389261          1.977260        1.439548e-06      0.000000e+00      0.000000e+00      1.439548e-06   
    10.389261          1.990726        1.364238e-06      0.000000e+00      0.000000e+00      1.364238e-06   
    10.389261          1.998238        1.323279e-06      0.000000e+00      0.000000e+00      1.323279e-06   
    10.690338          0.001762        2.952305e-05      0.000000e+00      0.000000e+00      2.952305e-05   
    10.690338          0.009274        2.933170e-05      0.000000e+00      0.000000e+00      2.933170e-05   
    10.690338          0.022740        2.899696e-05      0.000000e+00      0.000000e+00      2.899696e-05   
    10.690338          0.042083        2.852350e-05      0.000000e+00      0.000000e+00      2.852350e-05   
    10.690338          0.067187        2.791566e-05      0.000000e+00      0.000000e+00      2.791566e-05   
    10.690338          0.097901        2.718059e-05      0.000000e+00      0.000000e+00      2.718059e-05   
    10.690338          0.134040        2.632654e-05      0.000000e+00      0.000000e+00      2.632654e-05   
    10.690338          0.175388        2.535728e-05      0.000000e+00      0.000000e+00      2.535728e-05   
    10.690338          0.221694        2.428053e-05      0.000000e+00      0.000000e+00      2.428053e-05   
    10.690338          0.272682        2.311570e-05      0.000000e+00      0.000000e+00      2.311570e-05   
    10.690338          0.328043        2.188056e-05      0.000000e+00      0.000000e+00      2.188056e-05   
    10.690338          0.387446        2.059205e-05      0.000000e+00      0.000000e+00      2.059205e-05   
    10.690338          0.450533        1.925978e-05      0.000000e+00      0.000000e+00      1.925978e-05   
    10.690338          0.516924        1.789874e-05      0.000000e+00      0.000000e+00      1.789874e-05   
    10.690338          0.586221        1.653146e-05      0.000000e+00      0.000000e+00      1.653146e-05   
    10.690338          0.658006        1.517610e-05      0.000000e+00      0.000000e+00      1.517610e-05   
    10.690338          0.731848        1.383891e-05      0.000000e+00      0.000000e+00      1.383891e-05   
    10.690338          0.807302        1.253773e-05      0.000000e+00      0.000000e+00      1.253773e-05   
    10.690338          0.883916        1.128875e-05      0.000000e+00      0.000000e+00      1.128875e-05   
    10.690338          0.961228        1.009784e-05      0.000000e+00      0.000000e+00      1.009784e-05   
    10.690338          1.038772        8.974531e-06      0.000000e+00      0.000000e+00      8.974531e-06   
    10.690338          1.116084        7.929493e-06      0.000000e+00      0.000000e+00      7.929493e-06   
    10.690338          1.192698        6.961992e-06      0.000000e+00      0.000000e+00      6.961992e-06   
    10.690338          1.268152        6.079250e-06      0.000000e+00      0.000000e+00      6.079250e-06   
    10.690338          1.341994        5.280983e-06      0.000000e+00      0.000000e+00      5.280983e-06   
    10.690338          1.413779        4.565779e-06      0.000000e+00      0.000000e+00      4.565779e-06   
    10.690338          1.483076        3.932941e-06      0.000000e+00      0.000000e+00      3.932941e-06   
    10.690338          1.549467        3.377032e-06      0.000000e+00      0.000000e+00      3.377032e-06   
    10.690338          1.612554        2.895364e-06      0.000000e+00      0.000000e+00      2.895364e-06   
    10.690338          1.671957        2.480932e-06      0.000000e+00      0.000000e+00      2.480932e-06   
    10.690338          1.727318        2.128790e-06      0.000000e+00      0.000000e+00      2.128790e-06   
    10.690338          1.778306        1.832822e-06      0.000000e+00      0.000000e+00      1.832822e-06   
    10.690338          1.824612        1.586472e-06      0.000000e+00      0.000000e+00      1.586472e-06   
    10.690338          1.865960        1.384895e-06      0.000000e+00      0.000000e+00      1.384895e-06   
    10.690338          1.902099        1.221924e-06      0.000000e+00      0.000000e+00      1.221924e-06   
    10.690338          1.932813        1.093030e-06      0.000000e+00      0.000000e+00      1.093030e-06   
    10.690338          1.957917        9.941229e-07      0.000000e+00      0.000000e+00      9.941229e-07   
    10.690338          1.977260        9.219197e-07      0.000000e+00      0.000000e+00      9.219197e-07   
    10.690338          1.990726        8.736454e-07      0.000000e+00      0.000000e+00      8.736454e-07   
    10.690338          1.998238        8.473914e-07      0.000000e+00      0.000000e+00      8.473914e-07   
    10.986857          0.001762        1.831285e-05      0.000000e+00      0.000000e+00      1.831285e-05   
    10.986857          0.009274        1.819376e-05      0.000000e+00      0.000000e+00      1.819376e-05   
    10.986857          0.022740        1.798548e-05      0.000000e+00      0.000000e+00      1.798548e-05   
    10.986857          0.042083        1.769095e-05      0.000000e+00      0.000000e+00      1.769095e-05   
    10.986857          0.067187        1.731291e-05      0.000000e+00      0.000000e+00      1.731291e-05   
    10.986857          0.097901        1.685582e-05      0.000000e+00      0.000000e+00      1.685582e-05   
    10.986857          0.134040        1.632483e-05      0.000000e+00      0.000000e+00      1.632483e-05   
    10.986857          0.175388        1.572229e-05      0.000000e+00      0.000000e+00      1.572229e-05   
    10.986857          0.221694        1.505299e-05      0.000000e+00      0.000000e+00      1.505299e-05   
    10.986857          0.272682        1.432908e-05      0.000000e+00      0.000000e+00      1.432908e-05   
    10.986857          0.328043        1.356163e-05      0.000000e+00      0.000000e+00      1.356163e-05   
    10.986857          0.387446        1.276119e-05      0.000000e+00      0.000000e+00      1.276119e-05   
    10.986857          0.450533        1.193372e-05      0.000000e+00      0.000000e+00      1.193372e-05   
    10.986857          0.516924        1.108854e-05      0.000000e+00      0.000000e+00      1.108854e-05   
    10.986857          0.586221        1.023968e-05      0.000000e+00      0.000000e+00      1.023968e-05   
    10.986857          0.658006        9.398431e-06      0.000000e+00      0.000000e+00      9.398431e-06   
    10.986857          0.731848        8.568646e-06      0.000000e+00      0.000000e+00      8.568646e-06   
    10.986857          0.807302        7.761414e-06      0.000000e+00      0.000000e+00      7.761414e-06   
    10.986857          0.883916        6.986771e-06      0.000000e+00      0.000000e+00      6.986771e-06   
    10.986857          0.961228        6.248349e-06      0.000000e+00      0.000000e+00      6.248349e-06   
    10.986857          1.038772        5.552028e-06      0.000000e+00      0.000000e+00      5.552028e-06   
    10.986857          1.116084        4.904417e-06      0.000000e+00      0.000000e+00      4.904417e-06   
    10.986857          1.192698        4.305026e-06      0.000000e+00      0.000000e+00      4.305026e-06   
    10.986857          1.268152        3.758308e-06      0.000000e+00      0.000000e+00      3.758308e-06   
    10.986857          1.341994        3.264054e-06      0.000000e+00      0.000000e+00      3.264054e-06   
    10.986857          1.413779        2.821359e-06      0.000000e+00      0.000000e+00      2.821359e-06   
    10.986857          1.483076        2.429761e-06      0.000000e+00      0.000000e+00      2.429761e-06   
    10.986857          1.549467        2.085866e-06      0.000000e+00      0.000000e+00      2.085866e-06   
    10.986857          1.612554        1.787979e-06      0.000000e+00      0.000000e+00      1.787979e-06   
    10.986857          1.671957        1.531743e-06      0.000000e+00      0.000000e+00      1.531743e-06   
    10.986857          1.727318        1.314076e-06      0.000000e+00      0.000000e+00      1.314076e-06   
    10.986857          1.778306        1.131176e-06      0.000000e+00      0.000000e+00      1.131176e-06   
    10.986857          1.824612        9.789731e-07      0.000000e+00      0.000000e+00      9.789731e-07   
    10.986857          1.865960        8.544569e-07      0.000000e+00      0.000000e+00      8.544569e-07   
    10.986857          1.902099        7.538074e-07      0.000000e+00      0.000000e+00      7.538074e-07   
    10.986857          1.932813        6.742160e-07      0.000000e+00      0.000000e+00      6.742160e-07   
    10.986857          1.957917        6.131501e-07      0.000000e+00      0.000000e+00      6.131501e-07   
    10.986857          1.977260        5.685759e-07      0.000000e+00      0.000000e+00      5.685759e-07   
    10.986857          1.990726        5.387763e-07      0.000000e+00      0.000000e+00      5.387763e-07   
    10.986857          1.998238        5.225706e-07      0.000000e+00      0.000000e+00      5.225706e-07   
    11.278020          0.001762        1.096526e-05      0.000000e+00      0.000000e+00      1.096526e-05   
    11.278020          0.009274        1.089370e-05      0.000000e+00      0.000000e+00      1.089370e-05   
    11.278020          0.022740        1.076859e-05      0.000000e+00      0.000000e+00      1.076859e-05   
    11.278020          0.042083        1.059170e-05      0.000000e+00      0.000000e+00      1.059170e-05   
    11.278020          0.067187        1.036471e-05      0.000000e+00      0.000000e+00      1.036471e-05   
    11.278020          0.097901        1.009030e-05      0.000000e+00      0.000000e+00      1.009030e-05   
    11.278020          0.134040        9.771597e-06      0.000000e+00      0.000000e+00      9.771597e-06   
    11.278020          0.175388        9.409980e-06      0.000000e+00      0.000000e+00      9.409980e-06   
    11.278020          0.221694        9.008349e-06      0.000000e+00      0.000000e+00      9.008349e-06   
    11.278020          0.272682        8.574029e-06      0.000000e+00      0.000000e+00      8.574029e-06   
    11.278020          0.328043        8.113683e-06      0.000000e+00      0.000000e+00      8.113683e-06   
    11.278020          0.387446        7.633653e-06      0.000000e+00      0.000000e+00      7.633653e-06   
    11.278020          0.450533        7.137512e-06      0.000000e+00      0.000000e+00      7.137512e-06   
    11.278020          0.516924        6.630857e-06      0.000000e+00      0.000000e+00      6.630857e-06   
    11.278020          0.586221        6.122120e-06      0.000000e+00      0.000000e+00      6.122120e-06   
    11.278020          0.658006        5.618071e-06      0.000000e+00      0.000000e+00      5.618071e-06   
    11.278020          0.731848        5.121009e-06      0.000000e+00      0.000000e+00      5.121009e-06   
    11.278020          0.807302        4.637584e-06      0.000000e+00      0.000000e+00      4.637584e-06   
    11.278020          0.883916        4.173807e-06      0.000000e+00      0.000000e+00      4.173807e-06   
    11.278020          0.961228        3.731837e-06      0.000000e+00      0.000000e+00      3.731837e-06   
    11.278020          1.038772        3.315187e-06      0.000000e+00      0.000000e+00      3.315187e-06   
    11.278020          1.116084        2.927799e-06      0.000000e+00      0.000000e+00      2.927799e-06   
    11.278020          1.192698        2.569364e-06      0.000000e+00      0.000000e+00      2.569364e-06   
    11.278020          1.268152        2.242527e-06      0.000000e+00      0.000000e+00      2.242527e-06   
    11.278020          1.341994        1.947144e-06      0.000000e+00      0.000000e+00      1.947144e-06   
    11.278020          1.413779        1.682656e-06      0.000000e+00      0.000000e+00      1.682656e-06   
    11.278020          1.483076        1.448767e-06      0.000000e+00      0.000000e+00      1.448767e-06   
    11.278020          1.549467        1.243431e-06      0.000000e+00      0.000000e+00      1.243431e-06   
    11.278020          1.612554        1.065617e-06      0.000000e+00      0.000000e+00      1.065617e-06   
    11.278020          1.671957        9.127090e-07      0.000000e+00      0.000000e+00      9.127090e-07   
    11.278020          1.727318        7.828516e-07      0.000000e+00      0.000000e+00      7.828516e-07   
    11.278020          1.778306        6.737631e-07      0.000000e+00      0.000000e+00      6.737631e-07   
    11.278020          1.824612        5.830053e-07      0.000000e+00      0.000000e+00      5.830053e-07   
    11.278020          1.865960        5.087725e-07      0.000000e+00      0.000000e+00      5.087725e-07   
    11.278020          1.902099        4.487802e-07      0.000000e+00      0.000000e+00      4.487802e-07   
    11.278020          1.932813        4.013475e-07      0.000000e+00      0.000000e+00      4.013475e-07   
    11.278020          1.957917        3.649604e-07      0.000000e+00      0.000000e+00      3.649604e-07   
    11.278020          1.977260        3.384030e-07      0.000000e+00      0.000000e+00      3.384030e-07   
    11.278020          1.990726        3.206498e-07      0.000000e+00      0.000000e+00      3.206498e-07   
    11.278020          1.998238        3.109958e-07      0.000000e+00      0.000000e+00      3.109958e-07   
    11.563042          0.001762        6.344232e-06      0.000000e+00      0.000000e+00      6.344232e-06   
    11.563042          0.009274        6.302670e-06      0.000000e+00      0.000000e+00      6.302670e-06   
    11.563042          0.022740        6.230029e-06      0.000000e+00      0.000000e+00      6.230029e-06   
    11.563042          0.042083        6.127357e-06      0.000000e+00      0.000000e+00      6.127357e-06   
    11.563042          0.067187        5.995629e-06      0.000000e+00      0.000000e+00      5.995629e-06   
    11.563042          0.097901        5.836419e-06      0.000000e+00      0.000000e+00      5.836419e-06   
    11.563042          0.134040        5.651542e-06      0.000000e+00      0.000000e+00      5.651542e-06   
    11.563042          0.175388        5.441800e-06      0.000000e+00      0.000000e+00      5.441800e-06   
    11.563042          0.221694        5.208879e-06      0.000000e+00      0.000000e+00      5.208879e-06   
    11.563042          0.272682        4.957051e-06      0.000000e+00      0.000000e+00      4.957051e-06   
    11.563042          0.328043        4.690195e-06      0.000000e+00      0.000000e+00      4.690195e-06   
    11.563042          0.387446        4.411996e-06      0.000000e+00      0.000000e+00      4.411996e-06   
    11.563042          0.450533        4.124520e-06      0.000000e+00      0.000000e+00      4.124520e-06   
    11.563042          0.516924        3.831017e-06      0.000000e+00      0.000000e+00      3.831017e-06   
    11.563042          0.586221        3.536386e-06      0.000000e+00      0.000000e+00      3.536386e-06   
    11.563042          0.658006        3.244549e-06      0.000000e+00      0.000000e+00      3.244549e-06   
    11.563042          0.731848        2.956833e-06      0.000000e+00      0.000000e+00      2.956833e-06   
    11.563042          0.807302        2.677090e-06      0.000000e+00      0.000000e+00      2.677090e-06   
    11.563042          0.883916        2.408797e-06      0.000000e+00      0.000000e+00      2.408797e-06   
    11.563042          0.961228        2.153198e-06      0.000000e+00      0.000000e+00      2.153198e-06   
    11.563042          1.038772        1.912317e-06      0.000000e+00      0.000000e+00      1.912317e-06   
    11.563042          1.116084        1.688426e-06      0.000000e+00      0.000000e+00      1.688426e-06   
    11.563042          1.192698        1.481335e-06      0.000000e+00      0.000000e+00      1.481335e-06   
    11.563042          1.268152        1.292564e-06      0.000000e+00      0.000000e+00      1.292564e-06   
    11.563042          1.341994        1.122016e-06      0.000000e+00      0.000000e+00      1.122016e-06   
    11.563042          1.413779        9.693580e-07      0.000000e+00      0.000000e+00      9.693580e-07   
    11.563042          1.483076        8.344047e-07      0.000000e+00      0.000000e+00      8.344047e-07   
    11.563042          1.549467        7.159654e-07      0.000000e+00      0.000000e+00      7.159654e-07   
    11.563042          1.612554        6.134326e-07      0.000000e+00      0.000000e+00      6.134326e-07   
    11.563042          1.671957        5.252886e-07      0.000000e+00      0.000000e+00      5.252886e-07   
    11.563042          1.727318        4.504539e-07      0.000000e+00      0.000000e+00      4.504539e-07   
    11.563042          1.778306        3.876051e-07      0.000000e+00      0.000000e+00      3.876051e-07   
    11.563042          1.824612        3.353307e-07      0.000000e+00      0.000000e+00      3.353307e-07   
    11.563042          1.865960        2.925840e-07      0.000000e+00      0.000000e+00      2.925840e-07   
    11.563042          1.902099        2.580450e-07      0.000000e+00      0.000000e+00      2.580450e-07   
    11.563042          1.932813        2.307419e-07      0.000000e+00      0.000000e+00      2.307419e-07   
    11.563042          1.957917        2.098001e-07      0.000000e+00      0.000000e+00      2.098001e-07   
    11.563042          1.977260        1.945173e-07      0.000000e+00      0.000000e+00      1.945173e-07   
    11.563042          1.990726        1.843020e-07      0.000000e+00      0.000000e+00      1.843020e-07   
    11.563042          1.998238        1.787473e-07      0.000000e+00      0.000000e+00      1.787473e-07   
    11.841155          0.001762        3.545003e-06      0.000000e+00      0.000000e+00      3.545003e-06   
    11.841155          0.009274        3.521680e-06      0.000000e+00      0.000000e+00      3.521680e-06   
    11.841155          0.022740        3.480931e-06      0.000000e+00      0.000000e+00      3.480931e-06   
    11.841155          0.042083        3.423353e-06      0.000000e+00      0.000000e+00      3.423353e-06   
    11.841155          0.067187        3.349498e-06      0.000000e+00      0.000000e+00      3.349498e-06   
    11.841155          0.097901        3.260255e-06      0.000000e+00      0.000000e+00      3.260255e-06   
    11.841155          0.134040        3.156648e-06      0.000000e+00      0.000000e+00      3.156648e-06   
    11.841155          0.175388        3.039123e-06      0.000000e+00      0.000000e+00      3.039123e-06   
    11.841155          0.221694        2.908629e-06      0.000000e+00      0.000000e+00      2.908629e-06   
    11.841155          0.272682        2.767575e-06      0.000000e+00      0.000000e+00      2.767575e-06   
    11.841155          0.328043        2.618142e-06      0.000000e+00      0.000000e+00      2.618142e-06   
    11.841155          0.387446        2.462400e-06      0.000000e+00      0.000000e+00      2.462400e-06   
    11.841155          0.450533        2.301502e-06      0.000000e+00      0.000000e+00      2.301502e-06   
    11.841155          0.516924        2.137272e-06      0.000000e+00      0.000000e+00      2.137272e-06   
    11.841155          0.586221        1.972459e-06      0.000000e+00      0.000000e+00      1.972459e-06   
    11.841155          0.658006        1.809260e-06      0.000000e+00      0.000000e+00      1.809260e-06   
    11.841155          0.731848        1.648411e-06      0.000000e+00      0.000000e+00      1.648411e-06   
    11.841155          0.807302        1.492070e-06      0.000000e+00      0.000000e+00      1.492070e-06   
    11.841155          0.883916        1.342180e-06      0.000000e+00      0.000000e+00      1.342180e-06   
    11.841155          0.961228        1.199429e-06      0.000000e+00      0.000000e+00      1.199429e-06   
    11.841155          1.038772        1.064946e-06      0.000000e+00      0.000000e+00      1.064946e-06   
    11.841155          1.116084        9.399938e-07      0.000000e+00      0.000000e+00      9.399938e-07   
    11.841155          1.192698        8.244598e-07      0.000000e+00      0.000000e+00      8.244598e-07   
    11.841155          1.268152        7.191854e-07      0.000000e+00      0.000000e+00      7.191854e-07   
    11.841155          1.341994        6.241095e-07      0.000000e+00      0.000000e+00      6.241095e-07   
    11.841155          1.413779        5.390381e-07      0.000000e+00      0.000000e+00      5.390381e-07   
    11.841155          1.483076        4.638608e-07      0.000000e+00      0.000000e+00      4.638608e-07   
    11.841155          1.549467        3.979071e-07      0.000000e+00      0.000000e+00      3.979071e-07   
    11.841155          1.612554        3.408308e-07      0.000000e+00      0.000000e+00      3.408308e-07   
    11.841155          1.671957        2.917813e-07      0.000000e+00      0.000000e+00      2.917813e-07   
    11.841155          1.727318        2.501516e-07      0.000000e+00      0.000000e+00      2.501516e-07   
    11.841155          1.778306        2.152003e-07      0.000000e+00      0.000000e+00      2.152003e-07   
    11.841155          1.824612        1.861380e-07      0.000000e+00      0.000000e+00      1.861380e-07   
    11.841155          1.865960        1.623787e-07      0.000000e+00      0.000000e+00      1.623787e-07   
    11.841155          1.902099        1.431861e-07      0.000000e+00      0.000000e+00      1.431861e-07   
    11.841155          1.932813        1.280173e-07      0.000000e+00      0.000000e+00      1.280173e-07   
    11.841155          1.957917        1.163848e-07      0.000000e+00      0.000000e+00      1.163848e-07   
    11.841155          1.977260        1.078968e-07      0.000000e+00      0.000000e+00      1.078968e-07   
    11.841155          1.990726        1.022238e-07      0.000000e+00      0.000000e+00      1.022238e-07   
    11.841155          1.998238        9.913927e-08      0.000000e+00      0.000000e+00      9.913927e-08   
    12.111608          0.001762        1.908523e-06      0.000000e+00      0.000000e+00      1.908523e-06   
    12.111608          0.009274        1.895904e-06      0.000000e+00      0.000000e+00      1.895904e-06   
    12.111608          0.022740        1.873866e-06      0.000000e+00      0.000000e+00      1.873866e-06   
    12.111608          0.042083        1.842736e-06      0.000000e+00      0.000000e+00      1.842736e-06   
    12.111608          0.067187        1.802818e-06      0.000000e+00      0.000000e+00      1.802818e-06   
    12.111608          0.097901        1.754595e-06      0.000000e+00      0.000000e+00      1.754595e-06   
    12.111608          0.134040        1.698626e-06      0.000000e+00      0.000000e+00      1.698626e-06   
    12.111608          0.175388        1.635149e-06      0.000000e+00      0.000000e+00      1.635149e-06   
    12.111608          0.221694        1.564678e-06      0.000000e+00      0.000000e+00      1.564678e-06   
    12.111608          0.272682        1.488526e-06      0.000000e+00      0.000000e+00      1.488526e-06   
    12.111608          0.328043        1.407874e-06      0.000000e+00      0.000000e+00      1.407874e-06   
    12.111608          0.387446        1.323844e-06      0.000000e+00      0.000000e+00      1.323844e-06   
    12.111608          0.450533        1.237057e-06      0.000000e+00      0.000000e+00      1.237057e-06   
    12.111608          0.516924        1.148498e-06      0.000000e+00      0.000000e+00      1.148498e-06   
    12.111608          0.586221        1.059655e-06      0.000000e+00      0.000000e+00      1.059655e-06   
    12.111608          0.658006        9.717141e-07      0.000000e+00      0.000000e+00      9.717141e-07   
    12.111608          0.731848        8.850692e-07      0.000000e+00      0.000000e+00      8.850692e-07   
    12.111608          0.807302        8.008841e-07      0.000000e+00      0.000000e+00      8.008841e-07   
    12.111608          0.883916        7.202044e-07      0.000000e+00      0.000000e+00      7.202044e-07   
    12.111608          0.961228        6.433977e-07      0.000000e+00      0.000000e+00      6.433977e-07   
    12.111608          1.038772        5.710692e-07      0.000000e+00      0.000000e+00      5.710692e-07   
    12.111608          1.116084        5.038955e-07      0.000000e+00      0.000000e+00      5.038955e-07   
    12.111608          1.192698        4.418111e-07      0.000000e+00      0.000000e+00      4.418111e-07   
    12.111608          1.268152        3.852646e-07      0.000000e+00      0.000000e+00      3.852646e-07   
    12.111608          1.341994        3.342182e-07      0.000000e+00      0.000000e+00      3.342182e-07   
    12.111608          1.413779        2.885632e-07      0.000000e+00      0.000000e+00      2.885632e-07   
    12.111608          1.483076        2.482354e-07      0.000000e+00      0.000000e+00      2.482354e-07   
    12.111608          1.549467        2.128705e-07      0.000000e+00      0.000000e+00      2.128705e-07   
    12.111608          1.612554        1.822783e-07      0.000000e+00      0.000000e+00      1.822783e-07   
    12.111608          1.671957        1.559989e-07      0.000000e+00      0.000000e+00      1.559989e-07   
    12.111608          1.727318        1.337033e-07      0.000000e+00      0.000000e+00      1.337033e-07   
    12.111608          1.778306        1.149912e-07      0.000000e+00      0.000000e+00      1.149912e-07   
    12.111608          1.824612        9.943724e-08      0.000000e+00      0.000000e+00      9.943724e-08   
    12.111608          1.865960        8.672523e-08      0.000000e+00      0.000000e+00      8.672523e-08   
    12.111608          1.902099        7.645942e-08      0.000000e+00      0.000000e+00      7.645942e-08   
    12.111608          1.932813        6.834783e-08      0.000000e+00      0.000000e+00      6.834783e-08   
    12.111608          1.957917        6.212857e-08      0.000000e+00      0.000000e+00      6.212857e-08   
    12.111608          1.977260        5.759121e-08      0.000000e+00      0.000000e+00      5.759121e-08   
    12.111608          1.990726        5.455898e-08      0.000000e+00      0.000000e+00      5.455898e-08   
    12.111608          1.998238        5.291043e-08      0.000000e+00      0.000000e+00      5.291043e-08   
    12.373673          0.001762        9.849965e-07      0.000000e+00      0.000000e+00      9.849965e-07   
    12.373673          0.009274        9.784439e-07      0.000000e+00      0.000000e+00      9.784439e-07   
    12.373673          0.022740        9.670059e-07      0.000000e+00      0.000000e+00      9.670059e-07   
    12.373673          0.042083        9.508560e-07      0.000000e+00      0.000000e+00      9.508560e-07   
    12.373673          0.067187        9.301541e-07      0.000000e+00      0.000000e+00      9.301541e-07   
    12.373673          0.097901        9.051536e-07      0.000000e+00      0.000000e+00      9.051536e-07   
    12.373673          0.134040        8.761466e-07      0.000000e+00      0.000000e+00      8.761466e-07   
    12.373673          0.175388        8.432549e-07      0.000000e+00      0.000000e+00      8.432549e-07   
    12.373673          0.221694        8.067472e-07      0.000000e+00      0.000000e+00      8.067472e-07   
    12.373673          0.272682        7.673092e-07      0.000000e+00      0.000000e+00      7.673092e-07   
    12.373673          0.328043        7.255571e-07      0.000000e+00      0.000000e+00      7.255571e-07   
    12.373673          0.387446        6.820729e-07      0.000000e+00      0.000000e+00      6.820729e-07   
    12.373673          0.450533        6.371772e-07      0.000000e+00      0.000000e+00      6.371772e-07   
    12.373673          0.516924        5.913816e-07      0.000000e+00      0.000000e+00      5.913816e-07   
    12.373673          0.586221        5.454588e-07      0.000000e+00      0.000000e+00      5.454588e-07   
    12.373673          0.658006        5.000221e-07      0.000000e+00      0.000000e+00      5.000221e-07   
    12.373673          0.731848        4.552740e-07      0.000000e+00      0.000000e+00      4.552740e-07   
    12.373673          0.807302        4.118162e-07      0.000000e+00      0.000000e+00      4.118162e-07   
    12.373673          0.883916        3.701884e-07      0.000000e+00      0.000000e+00      3.701884e-07   
    12.373673          0.961228        3.305781e-07      0.000000e+00      0.000000e+00      3.305781e-07   
    12.373673          1.038772        2.932962e-07      0.000000e+00      0.000000e+00      2.932962e-07   
    12.373673          1.116084        2.586893e-07      0.000000e+00      0.000000e+00      2.586893e-07   
    12.373673          1.192698        2.267212e-07      0.000000e+00      0.000000e+00      2.267212e-07   
    12.373673          1.268152        1.976202e-07      0.000000e+00      0.000000e+00      1.976202e-07   
    12.373673          1.341994        1.713639e-07      0.000000e+00      0.000000e+00      1.713639e-07   
    12.373673          1.413779        1.478932e-07      0.000000e+00      0.000000e+00      1.478932e-07   
    12.373673          1.483076        1.271721e-07      0.000000e+00      0.000000e+00      1.271721e-07   
    12.373673          1.549467        1.090107e-07      0.000000e+00      0.000000e+00      1.090107e-07   
    12.373673          1.612554        9.330808e-08      0.000000e+00      0.000000e+00      9.330808e-08   
    12.373673          1.671957        7.982590e-08      0.000000e+00      0.000000e+00      7.982590e-08   
    12.373673          1.727318        6.839293e-08      0.000000e+00      0.000000e+00      6.839293e-08   
    12.373673          1.778306        5.880174e-08      0.000000e+00      0.000000e+00      5.880174e-08   
    12.373673          1.824612        5.083264e-08      0.000000e+00      0.000000e+00      5.083264e-08   
    12.373673          1.865960        4.432201e-08      0.000000e+00      0.000000e+00      4.432201e-08   
    12.373673          1.902099        3.906606e-08      0.000000e+00      0.000000e+00      3.906606e-08   
    12.373673          1.932813        3.491426e-08      0.000000e+00      0.000000e+00      3.491426e-08   
    12.373673          1.957917        3.173182e-08      0.000000e+00      0.000000e+00      3.173182e-08   
    12.373673          1.977260        2.941047e-08      0.000000e+00      0.000000e+00      2.941047e-08   
    12.373673          1.990726        2.785938e-08      0.000000e+00      0.000000e+00      2.785938e-08   
    12.373673          1.998238        2.701616e-08      0.000000e+00      0.000000e+00      2.701616e-08   
    12.626644          0.001762        4.828449e-07      0.000000e+00      0.000000e+00      4.828449e-07   
    12.626644          0.009274        4.796073e-07      0.000000e+00      0.000000e+00      4.796073e-07   
    12.626644          0.022740        4.739594e-07      0.000000e+00      0.000000e+00      4.739594e-07   
    12.626644          0.042083        4.659892e-07      0.000000e+00      0.000000e+00      4.659892e-07   
    12.626644          0.067187        4.557772e-07      0.000000e+00      0.000000e+00      4.557772e-07   
    12.626644          0.097901        4.434499e-07      0.000000e+00      0.000000e+00      4.434499e-07   
    12.626644          0.134040        4.291532e-07      0.000000e+00      0.000000e+00      4.291532e-07   
