#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.906315e+05      1.906495e+05     -1.806742e+01      1.058314e-02   
     0.119882          1.778306        1.739391e+05      1.739563e+05     -1.719662e+01      9.962720e-03   
     0.119882          1.824612        1.593712e+05      1.593876e+05     -1.640996e+01      9.377742e-03   
     0.119882          1.865960        1.475641e+05      1.475798e+05     -1.572903e+01      8.914288e-03   
     0.119882          1.902099        1.367293e+05      1.367444e+05     -1.509404e+01      8.479066e-03   
     0.119882          1.932813        1.289210e+05      1.289356e+05     -1.461502e+01      8.119469e-03   
     0.119882          1.957917        1.217737e+05      1.217878e+05     -1.411800e+01      7.819659e-03   
     0.119882          1.977260        1.166538e+05      1.166677e+05     -1.382982e+01      7.597438e-03   
     0.119882          1.990726        1.135071e+05      1.135207e+05     -1.363094e+01      7.454756e-03   
     0.119882          1.998238        1.116683e+05      1.116818e+05     -1.349714e+01      7.377886e-03   
     0.152235          0.001762        3.034426e+06      3.034506e+06     -7.986326e+01      3.221605e-02   
     0.152235          0.009274        3.098769e+06      3.098848e+06     -7.986326e+01      3.192372e-02   
     0.152235          0.022740        3.112019e+06      3.112098e+06     -7.919344e+01      3.140823e-02   
     0.152235          0.042083        3.106117e+06      3.106195e+06     -7.769636e+01      3.069221e-02   
     0.152235          0.067187        3.079993e+06      3.080068e+06     -7.555281e+01      2.980471e-02   
     0.152235          0.097901        3.043784e+06      3.043857e+06     -7.298460e+01      2.877355e-02   
     0.152235          0.134040        2.988056e+06      2.988126e+06     -7.018682e+01      2.764949e-02   
     0.152235          0.175388        2.896023e+06      2.896090e+06     -6.685786e+01      2.644857e-02   
     0.152235          0.221694        2.772439e+06      2.772503e+06     -6.339705e+01      2.518153e-02   
     0.152235          0.272682        2.609822e+06      2.609882e+06     -5.993164e+01      2.386048e-02   
     0.152235          0.328043        2.350231e+06      2.350287e+06     -5.652632e+01      2.259063e-02   
     0.152235          0.387446        2.022729e+06      2.022782e+06     -5.321944e+01      2.130595e-02   
     0.152235          0.450533        1.728890e+06      1.728940e+06     -4.997581e+01      2.004895e-02   
     0.152235          0.516924        1.479277e+06      1.479323e+06     -4.687682e+01      1.879706e-02   
     0.152235          0.586221        1.271424e+06      1.271468e+06     -4.404640e+01      1.760520e-02   
     0.152235          0.658006        1.098208e+06      1.098250e+06     -4.138612e+01      1.643300e-02   
     0.152235          0.731848        9.534932e+05      9.535321e+05     -3.889566e+01      1.530568e-02   
     0.152235          0.807302        8.315396e+05      8.315761e+05     -3.657256e+01      1.422168e-02   
     0.152235          0.883916        7.284918e+05      7.285262e+05     -3.441202e+01      1.319546e-02   
     0.152235          0.961228        6.405917e+05      6.406241e+05     -3.240697e+01      1.221226e-02   
     0.152235          1.038772        5.654685e+05      5.654991e+05     -3.054822e+01      1.128070e-02   
     0.152235          1.116084        5.004390e+05      5.004678e+05     -2.882484e+01      1.040568e-02   
     0.152235          1.192698        4.448420e+05      4.448692e+05     -2.722467e+01      9.585542e-03   
     0.152235          1.268152        3.963693e+05      3.963951e+05     -2.573500e+01      8.824280e-03   
     0.152235          1.341994        3.530965e+05      3.531208e+05     -2.428433e+01      8.107881e-03   
     0.152235          1.413779        3.152921e+05      3.153150e+05     -2.292129e+01      7.452138e-03   
     0.152235          1.483076        2.822814e+05      2.823030e+05     -2.163699e+01      6.849107e-03   
     0.152235          1.549467        2.532610e+05      2.532814e+05     -2.042323e+01      6.307697e-03   
     0.152235          1.612554        2.283796e+05      2.283990e+05     -1.934943e+01      5.813511e-03   
     0.152235          1.671957        2.067379e+05      2.067563e+05     -1.836992e+01      5.357497e-03   
     0.152235          1.727318        1.873098e+05      1.873272e+05     -1.739491e+01      4.958588e-03   
     0.152235          1.778306        1.704229e+05      1.704394e+05     -1.651403e+01      4.611262e-03   
     0.152235          1.824612        1.562507e+05      1.562664e+05     -1.575403e+01      4.298804e-03   
     0.152235          1.865960        1.441192e+05      1.441342e+05     -1.504823e+01      4.023228e-03   
     0.152235          1.902099        1.337436e+05      1.337581e+05     -1.444165e+01      3.791797e-03   
     0.152235          1.932813        1.256093e+05      1.256233e+05     -1.392978e+01      3.610388e-03   
     0.152235          1.957917        1.185788e+05      1.185923e+05     -1.347884e+01      3.455613e-03   
     0.152235          1.977260        1.137940e+05      1.138071e+05     -1.318131e+01      3.342410e-03   
     0.152235          1.990726        1.104494e+05      1.104623e+05     -1.295055e+01      3.267735e-03   
     0.152235          1.998238        1.085103e+05      1.085231e+05     -1.281004e+01      3.224916e-03   
     0.188220          0.001762        2.407450e+06      2.407519e+06     -6.946433e+01      2.038121e-02   
     0.188220          0.009274        2.408766e+06      2.408836e+06     -6.946433e+01      2.023407e-02   
     0.188220          0.022740        2.407128e+06      2.407197e+06     -6.946433e+01      1.997548e-02   
     0.188220          0.042083        2.402468e+06      2.402536e+06     -6.843862e+01      1.961409e-02   
     0.188220          0.067187        2.395599e+06      2.395666e+06     -6.717202e+01      1.916180e-02   
     0.188220          0.097901        2.376025e+06      2.376090e+06     -6.543644e+01      1.863273e-02   
     0.188220          0.134040        2.343954e+06      2.344017e+06     -6.321153e+01      1.802854e-02   
     0.188220          0.175388        2.296311e+06      2.296372e+06     -6.079525e+01      1.736127e-02   
     0.188220          0.221694        2.229623e+06      2.229681e+06     -5.811623e+01      1.665375e-02   
     0.188220          0.272682        2.141043e+06      2.141099e+06     -5.537400e+01      1.591197e-02   
     0.188220          0.328043        2.026403e+06      2.026455e+06     -5.255440e+01      1.512974e-02   
     0.188220          0.387446        1.862311e+06      1.862360e+06     -4.974284e+01      1.432590e-02   
     0.188220          0.450533        1.628661e+06      1.628708e+06     -4.699168e+01      1.351088e-02   
     0.188220          0.516924        1.412126e+06      1.412171e+06     -4.433424e+01      1.268817e-02   
     0.188220          0.586221        1.224060e+06      1.224102e+06     -4.180057e+01      1.187191e-02   
     0.188220          0.658006        1.063509e+06      1.063548e+06     -3.943465e+01      1.106252e-02   
     0.188220          0.731848        9.270994e+05      9.271366e+05     -3.719658e+01      1.026841e-02   
     0.188220          0.807302        8.110129e+05      8.110479e+05     -3.508605e+01      9.493983e-03   
     0.188220          0.883916        7.119563e+05      7.119894e+05     -3.309982e+01      8.749840e-03   
     0.188220          0.961228        6.273364e+05      6.273676e+05     -3.123231e+01      8.031481e-03   
     0.188220          1.038772        5.544582e+05      5.544877e+05     -2.947609e+01      7.352418e-03   
     0.188220          1.116084        4.913123e+05      4.913401e+05     -2.782251e+01      6.705338e-03   
     0.188220          1.192698        4.361531e+05      4.361794e+05     -2.624346e+01      6.106243e-03   
     0.188220          1.268152        3.878865e+05      3.879112e+05     -2.472627e+01      5.545002e-03   
     0.188220          1.341994        3.457292e+05      3.457525e+05     -2.333769e+01      5.023375e-03   
     0.188220          1.413779        3.087524e+05      3.087744e+05     -2.203724e+01      4.545664e-03   
     0.188220          1.483076        2.763393e+05      2.763601e+05     -2.080715e+01      4.110802e-03   
     0.188220          1.549467        2.479519e+05      2.479715e+05     -1.964036e+01      3.718537e-03   
     0.188220          1.612554        2.230169e+05      2.230354e+05     -1.853205e+01      3.369012e-03   
     0.188220          1.671957        2.016215e+05      2.016391e+05     -1.757173e+01      3.057225e-03   
     0.188220          1.727318        1.825952e+05      1.826118e+05     -1.663768e+01      2.778321e-03   
     0.188220          1.778306        1.656384e+05      1.656541e+05     -1.573336e+01      2.535539e-03   
     0.188220          1.824612        1.515801e+05      1.515951e+05     -1.498649e+01      2.324431e-03   
     0.188220          1.865960        1.394324e+05      1.394467e+05     -1.427924e+01      2.147092e-03   
     0.188220          1.902099        1.294304e+05      1.294441e+05     -1.368901e+01      1.998098e-03   
     0.188220          1.932813        1.209102e+05      1.209234e+05     -1.313383e+01      1.874289e-03   
     0.188220          1.957917        1.144115e+05      1.144243e+05     -1.273944e+01      1.776648e-03   
     0.188220          1.977260        1.094092e+05      1.094216e+05     -1.240278e+01      1.702334e-03   
     0.188220          1.990726        1.059851e+05      1.059972e+05     -1.216194e+01      1.651967e-03   
     0.188220          1.998238        1.041144e+05      1.041264e+05     -1.202836e+01      1.623275e-03   
     0.227742          0.001762        1.898393e+06      1.898456e+06     -6.302862e+01      1.573328e-02   
     0.227742          0.009274        1.898393e+06      1.898456e+06     -6.302862e+01      1.563391e-02   
     0.227742          0.022740        1.902503e+06      1.902565e+06     -6.240960e+01      1.546157e-02   
     0.227742          0.042083        1.893898e+06      1.893959e+06     -6.120479e+01      1.522128e-02   
     0.227742          0.067187        1.890529e+06      1.890589e+06     -6.007612e+01      1.491745e-02   
     0.227742          0.097901        1.883533e+06      1.883592e+06     -5.876954e+01      1.455481e-02   
     0.227742          0.134040        1.860474e+06      1.860531e+06     -5.697153e+01      1.414030e-02   
     0.227742          0.175388        1.831688e+06      1.831743e+06     -5.515213e+01      1.367156e-02   
     0.227742          0.221694        1.792800e+06      1.792853e+06     -5.305226e+01      1.315056e-02   
     0.227742          0.272682        1.741362e+06      1.741413e+06     -5.090100e+01      1.259185e-02   
     0.227742          0.328043        1.676201e+06      1.676250e+06     -4.860710e+01      1.199779e-02   
     0.227742          0.387446        1.594855e+06      1.594901e+06     -4.626774e+01      1.137994e-02   
     0.227742          0.450533        1.489194e+06      1.489238e+06     -4.397225e+01      1.073630e-02   
