#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.250952e+05      3.252019e+05     -1.067421e+02      8.742930e-02   
     0.119882          1.778306        3.001055e+05      3.002078e+05     -1.023602e+02      7.750563e-02   
     0.119882          1.824612        2.801906e+05      2.802894e+05     -9.881078e+01      6.912469e-02   
     0.119882          1.865960        2.612499e+05      2.613450e+05     -9.509968e+01      6.218417e-02   
     0.119882          1.902099        2.469519e+05      2.470441e+05     -9.233766e+01      5.648148e-02   
     0.119882          1.932813        2.340299e+05      2.341195e+05     -8.970336e+01      5.200876e-02   
     0.119882          1.957917        2.241802e+05      2.242677e+05     -8.758288e+01      4.853041e-02   
     0.119882          1.977260        2.169203e+05      2.170064e+05     -8.606137e+01      4.595006e-02   
     0.119882          1.990726        2.117707e+05      2.118556e+05     -8.495763e+01      4.423849e-02   
     0.119882          1.998238        2.089135e+05      2.089978e+05     -8.434541e+01      4.329640e-02   
     0.152235          0.001762        4.687701e+06      4.688144e+06     -4.447711e+02      8.994136e-01   
     0.152235          0.009274        4.794620e+06      4.795063e+06     -4.447711e+02      8.934482e-01   
     0.152235          0.022740        4.788172e+06      4.788611e+06     -4.397612e+02      8.833826e-01   
     0.152235          0.042083        4.783917e+06      4.784348e+06     -4.315382e+02      8.694421e-01   
     0.152235          0.067187        4.756833e+06      4.757251e+06     -4.195335e+02      8.517876e-01   
     0.152235          0.097901        4.693637e+06      4.694040e+06     -4.043823e+02      8.306308e-01   
     0.152235          0.134040        4.598600e+06      4.598987e+06     -3.880539e+02      8.058740e-01   
     0.152235          0.175388        4.466273e+06      4.466642e+06     -3.699722e+02      7.770758e-01   
     0.152235          0.221694        4.283261e+06      4.283611e+06     -3.508801e+02      7.452608e-01   
     0.152235          0.272682        4.026345e+06      4.026675e+06     -3.309657e+02      7.110342e-01   
     0.152235          0.328043        3.615611e+06      3.615922e+06     -3.115009e+02      6.749531e-01   
     0.152235          0.387446        3.095539e+06      3.095832e+06     -2.930151e+02      6.367910e-01   
     0.152235          0.450533        2.631440e+06      2.631715e+06     -2.751172e+02      5.968898e-01   
     0.152235          0.516924        2.244992e+06      2.245250e+06     -2.579928e+02      5.563255e-01   
     0.152235          0.586221        1.926500e+06      1.926743e+06     -2.425548e+02      5.157110e-01   
     0.152235          0.658006        1.663837e+06      1.664065e+06     -2.281752e+02      4.747918e-01   
     0.152235          0.731848        1.445371e+06      1.445585e+06     -2.147282e+02      4.343778e-01   
     0.152235          0.807302        1.263144e+06      1.263346e+06     -2.023287e+02      3.952652e-01   
     0.152235          0.883916        1.109720e+06      1.109911e+06     -1.910813e+02      3.573479e-01   
     0.152235          0.961228        9.794172e+05      9.795975e+05     -1.805946e+02      3.210733e-01   
     0.152235          1.038772        8.686238e+05      8.687943e+05     -1.708350e+02      2.870895e-01   
     0.152235          1.116084        7.735999e+05      7.737614e+05     -1.617607e+02      2.550316e-01   
     0.152235          1.192698        6.921100e+05      6.922631e+05     -1.533227e+02      2.255193e-01   
     0.152235          1.268152        6.214416e+05      6.215869e+05     -1.454664e+02      1.985104e-01   
     0.152235          1.341994        5.602717e+05      5.604098e+05     -1.382010e+02      1.739789e-01   
     0.152235          1.413779        5.061450e+05      5.062764e+05     -1.315316e+02      1.520515e-01   
     0.152235          1.483076        4.580949e+05      4.582199e+05     -1.251084e+02      1.325085e-01   
     0.152235          1.549467        4.164384e+05      4.165573e+05     -1.191068e+02      1.152999e-01   
     0.152235          1.612554        3.800595e+05      3.801729e+05     -1.134731e+02      1.002983e-01   
     0.152235          1.671957        3.485798e+05      3.486884e+05     -1.087483e+02      8.735929e-02   
     0.152235          1.727318        3.204130e+05      3.205168e+05     -1.038917e+02      7.630572e-02   
     0.152235          1.778306        2.959669e+05      2.960664e+05     -9.955056e+01      6.693582e-02   
     0.152235          1.824612        2.756366e+05      2.757325e+05     -9.596280e+01      5.912872e-02   
     0.152235          1.865960        2.571368e+05      2.572290e+05     -9.226820e+01      5.269082e-02   
     0.152235          1.902099        2.429637e+05      2.430532e+05     -8.959519e+01      4.745268e-02   
     0.152235          1.932813        2.299004e+05      2.299872e+05     -8.690892e+01      4.326533e-02   
     0.152235          1.957917        2.201652e+05      2.202499e+05     -8.469989e+01      4.000512e-02   
     0.152235          1.977260        2.132953e+05      2.133786e+05     -8.335575e+01      3.759626e-02   
     0.152235          1.990726        2.079149e+05      2.079971e+05     -8.220499e+01      3.597019e-02   
     0.152235          1.998238        2.049309e+05      2.050125e+05     -8.156673e+01      3.508666e-02   
     0.188220          0.001762        3.624577e+06      3.624970e+06     -3.933169e+02      8.644493e-01   
     0.188220          0.009274        3.649176e+06      3.649568e+06     -3.933169e+02      8.587539e-01   
     0.188220          0.022740        3.694193e+06      3.694582e+06     -3.900175e+02      8.491640e-01   
     0.188220          0.042083        3.681504e+06      3.681886e+06     -3.830594e+02      8.358863e-01   
     0.188220          0.067187        3.658774e+06      3.659147e+06     -3.739172e+02      8.190594e-01   
     0.188220          0.097901        3.626011e+06      3.626373e+06     -3.631159e+02      7.988662e-01   
     0.188220          0.134040        3.577947e+06      3.578297e+06     -3.508415e+02      7.751827e-01   
     0.188220          0.175388        3.506350e+06      3.506686e+06     -3.373184e+02      7.475570e-01   
     0.188220          0.221694        3.409520e+06      3.409842e+06     -3.227450e+02      7.170410e-01   
     0.188220          0.272682        3.279300e+06      3.279607e+06     -3.072880e+02      6.841351e-01   
     0.188220          0.328043        3.104568e+06      3.104859e+06     -2.913596e+02      6.492930e-01   
     0.188220          0.387446        2.852839e+06      2.853114e+06     -2.756949e+02      6.124801e-01   
     0.188220          0.450533        2.484986e+06      2.485246e+06     -2.604913e+02      5.739024e-01   
     0.188220          0.516924        2.148657e+06      2.148903e+06     -2.458787e+02      5.346376e-01   
     0.188220          0.586221        1.859452e+06      1.859684e+06     -2.320358e+02      4.953012e-01   
     0.188220          0.658006        1.614703e+06      1.614922e+06     -2.192276e+02      4.556358e-01   
     0.188220          0.731848        1.408579e+06      1.408786e+06     -2.071456e+02      4.164474e-01   
     0.188220          0.807302        1.234207e+06      1.234403e+06     -1.957956e+02      3.785152e-01   
     0.188220          0.883916        1.086542e+06      1.086727e+06     -1.851706e+02      3.417548e-01   
     0.188220          0.961228        9.608296e+05      9.610045e+05     -1.752518e+02      3.065710e-01   
     0.188220          1.038772        8.532352e+05      8.534009e+05     -1.660085e+02      2.736431e-01   
     0.188220          1.116084        7.605760e+05      7.607331e+05     -1.574003e+02      2.425856e-01   
     0.188220          1.192698        6.810322e+05      6.811813e+05     -1.493783e+02      2.140355e-01   
     0.188220          1.268152        6.121608e+05      6.123025e+05     -1.418879e+02      1.879031e-01   
     0.188220          1.341994        5.510116e+05      5.511461e+05     -1.346475e+02      1.642178e-01   
     0.188220          1.413779        4.971021e+05      4.972297e+05     -1.277150e+02      1.430547e-01   
     0.188220          1.483076        4.502611e+05      4.503826e+05     -1.216075e+02      1.241510e-01   
     0.188220          1.549467        4.093500e+05      4.094658e+05     -1.158794e+02      1.076219e-01   
     0.188220          1.612554        3.737761e+05      3.738865e+05     -1.104808e+02      9.320085e-02   
     0.188220          1.671957        3.416855e+05      3.417908e+05     -1.053826e+02      8.079373e-02   
     0.188220          1.727318        3.140653e+05      3.141660e+05     -1.007703e+02      7.023361e-02   
     0.188220          1.778306        2.901676e+05      2.902640e+05     -9.641082e+01      6.130243e-02   
     0.188220          1.824612        2.695200e+05      2.696127e+05     -9.280317e+01      5.388405e-02   
     0.188220          1.865960        2.515625e+05      2.516516e+05     -8.914841e+01      4.770587e-02   
     0.188220          1.902099        2.371241e+05      2.372105e+05     -8.646569e+01      4.268974e-02   
     0.188220          1.932813        2.242850e+05      2.243687e+05     -8.370063e+01      3.869982e-02   
     0.188220          1.957917        2.149699e+05      2.150516e+05     -8.170594e+01      3.564699e-02   
     0.188220          1.977260        2.075096e+05      2.075897e+05     -8.015184e+01      3.339629e-02   
     0.188220          1.990726        2.022382e+05      2.023171e+05     -7.899771e+01      3.187467e-02   
     0.188220          1.998238        1.994436e+05      1.995220e+05     -7.835762e+01      3.104856e-02   
     0.227742          0.001762        2.793372e+06      2.793717e+06     -3.464781e+02      8.361842e-01   
     0.227742          0.009274        2.877913e+06      2.878259e+06     -3.464781e+02      8.306484e-01   
     0.227742          0.022740        2.887901e+06      2.888247e+06     -3.464781e+02      8.213349e-01   
     0.227742          0.042083        2.881294e+06      2.881636e+06     -3.422551e+02      8.084449e-01   
     0.227742          0.067187        2.880297e+06      2.880633e+06     -3.372807e+02      7.921103e-01   
     0.227742          0.097901        2.857101e+06      2.857429e+06     -3.287596e+02      7.725091e-01   
     0.227742          0.134040        2.825069e+06      2.825387e+06     -3.191738e+02      7.495102e-01   
     0.227742          0.175388        2.783949e+06      2.784257e+06     -3.082114e+02      7.226699e-01   
     0.227742          0.221694        2.727086e+06      2.727383e+06     -2.969788e+02      6.929956e-01   
     0.227742          0.272682        2.651546e+06      2.651830e+06     -2.845986e+02      6.609982e-01   
     0.227742          0.328043        2.555613e+06      2.555884e+06     -2.717088e+02      6.271569e-01   
     0.227742          0.387446        2.436398e+06      2.436656e+06     -2.589404e+02      5.913856e-01   
     0.227742          0.450533        2.279989e+06      2.280234e+06     -2.461920e+02      5.538815e-01   
