#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.641884e+03      1.680591e+03     -3.889458e+01      1.875549e-01   
     0.119882          1.778306        1.360303e+03      1.395378e+03     -3.524151e+01      1.661214e-01   
     0.119882          1.824612        1.127778e+03      1.159225e+03     -3.159462e+01      1.473950e-01   
     0.119882          1.865960        9.463412e+02      9.750550e+02     -2.884658e+01      1.327714e-01   
     0.119882          1.902099        8.087283e+02      8.349178e+02     -2.630933e+01      1.198973e-01   
     0.119882          1.932813        7.009075e+02      7.251212e+02     -2.432327e+01      1.095590e-01   
     0.119882          1.957917        6.226434e+02      6.453067e+02     -2.276541e+01      1.020544e-01   
     0.119882          1.977260        5.643629e+02      5.857341e+02     -2.146694e+01      9.575794e-02   
     0.119882          1.990726        5.231995e+02      5.436568e+02     -2.054850e+01      9.126565e-02   
     0.119882          1.998238        5.035298e+02      5.235792e+02     -2.013848e+01      8.908804e-02   
     0.152235          0.001762        1.787302e+05      1.792131e+05     -4.926278e+02      9.778940e+00   
     0.152235          0.009274        1.793696e+05      1.798526e+05     -4.926278e+02      9.650398e+00   
     0.152235          0.022740        1.830162e+05      1.834906e+05     -4.838517e+02      9.423516e+00   
     0.152235          0.042083        1.821135e+05      1.825746e+05     -4.702057e+02      9.106233e+00   
     0.152235          0.067187        1.796641e+05      1.801062e+05     -4.508496e+02      8.706695e+00   
     0.152235          0.097901        1.762210e+05      1.766411e+05     -4.283084e+02      8.233658e+00   
     0.152235          0.134040        1.710062e+05      1.714030e+05     -4.045636e+02      7.699717e+00   
     0.152235          0.175388        1.635099e+05      1.638799e+05     -3.771004e+02      7.120962e+00   
     0.152235          0.221694        1.537362e+05      1.540792e+05     -3.495015e+02      6.503296e+00   
     0.152235          0.272682        1.411101e+05      1.414257e+05     -3.214685e+02      5.845878e+00   
     0.152235          0.328043        1.210831e+05      1.213719e+05     -2.939077e+02      5.166261e+00   
     0.152235          0.387446        9.666737e+04      9.693033e+04     -2.674545e+02      4.501669e+00   
     0.152235          0.450533        7.645143e+04      7.669065e+04     -2.430961e+02      3.869683e+00   
     0.152235          0.516924        6.041676e+04      6.063396e+04     -2.204895e+02      3.287041e+00   
     0.152235          0.586221        4.787845e+04      4.807531e+04     -1.996061e+02      2.746041e+00   
     0.152235          0.658006        3.804386e+04      3.822203e+04     -1.804425e+02      2.266375e+00   
     0.152235          0.731848        3.036580e+04      3.052690e+04     -1.629554e+02      1.857924e+00   
     0.152235          0.807302        2.430897e+04      2.445453e+04     -1.470688e+02      1.510584e+00   
     0.152235          0.883916        1.952249e+04      1.965396e+04     -1.326796e+02      1.213083e+00   
     0.152235          0.961228        1.574411e+04      1.586280e+04     -1.196638e+02      9.664385e-01   
     0.152235          1.038772        1.272936e+04      1.283648e+04     -1.078843e+02      7.642477e-01   
     0.152235          1.116084        1.030866e+04      1.040526e+04     -9.719936e+01      5.973086e-01   
     0.152235          1.192698        8.362969e+03      8.449975e+03     -8.747131e+01      4.655177e-01   
     0.152235          1.268152        6.790601e+03      6.868691e+03     -7.845191e+01      3.611681e-01   
     0.152235          1.341994        5.489715e+03      5.559859e+03     -7.042471e+01      2.811369e-01   
     0.152235          1.413779        4.442316e+03      4.505217e+03     -6.312251e+01      2.208998e-01   
     0.152235          1.483076        3.607615e+03      3.663874e+03     -5.643524e+01      1.764261e-01   
     0.152235          1.549467        2.929919e+03      2.980061e+03     -5.028555e+01      1.440658e-01   
     0.152235          1.612554        2.380800e+03      2.425884e+03     -4.520413e+01      1.201939e-01   
     0.152235          1.671957        1.933851e+03      1.974018e+03     -4.026888e+01      1.022908e-01   
     0.152235          1.727318        1.575362e+03      1.610999e+03     -3.572485e+01      8.825032e-02   
     0.152235          1.778306        1.296155e+03      1.328396e+03     -3.231798e+01      7.687056e-02   
     0.152235          1.824612        1.074032e+03      1.102841e+03     -2.887567e+01      6.711142e-02   
     0.152235          1.865960        8.954431e+02      9.215472e+02     -2.616357e+01      5.944888e-02   
     0.152235          1.902099        7.629401e+02      7.866292e+02     -2.374184e+01      5.277641e-02   
     0.152235          1.932813        6.553683e+02      6.771951e+02     -2.187463e+01      4.781799e-02   
     0.152235          1.957917        5.802849e+02      6.005743e+02     -2.033321e+01      4.374011e-02   
     0.152235          1.977260        5.228476e+02      5.418616e+02     -1.905470e+01      4.073896e-02   
     0.152235          1.990726        4.876440e+02      5.059327e+02     -1.832749e+01      3.877406e-02   
     0.152235          1.998238        4.681130e+02      4.859994e+02     -1.792415e+01      3.770652e-02   
     0.188220          0.001762        1.328313e+05      1.332449e+05     -4.226854e+02      9.063581e+00   
     0.188220          0.009274        1.283881e+05      1.287877e+05     -4.085460e+02      8.946826e+00   
     0.188220          0.022740        1.249469e+05      1.253357e+05     -3.975956e+02      8.740748e+00   
     0.188220          0.042083        1.262371e+05      1.266199e+05     -3.912731e+02      8.452020e+00   
     0.188220          0.067187        1.247258e+05      1.250950e+05     -3.772745e+02      8.087159e+00   
     0.188220          0.097901        1.228401e+05      1.231951e+05     -3.627218e+02      7.653046e+00   
     0.188220          0.134040        1.202251e+05      1.205634e+05     -3.455083e+02      7.160693e+00   
     0.188220          0.175388        1.164707e+05      1.167893e+05     -3.252421e+02      6.623191e+00   
     0.188220          0.221694        1.113728e+05      1.116719e+05     -3.051615e+02      6.046663e+00   
     0.188220          0.272682        1.048639e+05      1.051419e+05     -2.835033e+02      5.431848e+00   
     0.188220          0.328043        9.676115e+04      9.701800e+04     -2.616353e+02      4.793355e+00   
     0.188220          0.387446        8.548256e+04      8.571871e+04     -2.403151e+02      4.164416e+00   
     0.188220          0.450533        6.980637e+04      7.002277e+04     -2.199701e+02      3.567918e+00   
     0.188220          0.516924        5.620026e+04      5.639808e+04     -2.008340e+02      3.015983e+00   
     0.188220          0.586221        4.497511e+04      4.515532e+04     -1.827155e+02      2.504102e+00   
     0.188220          0.658006        3.598866e+04      3.615242e+04     -1.658154e+02      2.050532e+00   
     0.188220          0.731848        2.884958e+04      2.899814e+04     -1.502273e+02      1.665277e+00   
     0.188220          0.807302        2.319928e+04      2.333391e+04     -1.359640e+02      1.338500e+00   
     0.188220          0.883916        1.870217e+04      1.882415e+04     -1.230471e+02      1.060153e+00   
     0.188220          0.961228        1.510700e+04      1.521747e+04     -1.112971e+02      8.302711e-01   
     0.188220          1.038772        1.225085e+04      1.235080e+04     -1.005963e+02      6.422860e-01   
     0.188220          1.116084        9.937811e+03      1.002814e+04     -9.082224e+01      4.892156e-01   
     0.188220          1.192698        8.045770e+03      8.127043e+03     -8.164193e+01      3.688343e-01   
     0.188220          1.268152        6.493601e+03      6.566321e+03     -7.299507e+01      2.751491e-01   
     0.188220          1.341994        5.245738e+03      5.310599e+03     -6.506573e+01      2.049548e-01   
     0.188220          1.413779        4.248331e+03      4.306537e+03     -5.835938e+01      1.531762e-01   
     0.188220          1.483076        3.440577e+03      3.492639e+03     -5.217855e+01      1.161296e-01   
     0.188220          1.549467        2.792789e+03      2.839162e+03     -4.646327e+01      9.038988e-02   
     0.188220          1.612554        2.254879e+03      2.296010e+03     -4.120407e+01      7.242914e-02   
     0.188220          1.671957        1.817641e+03      1.854272e+03     -3.669093e+01      5.965167e-02   
     0.188220          1.727318        1.480250e+03      1.512719e+03     -3.251901e+01      5.015933e-02   
     0.188220          1.778306        1.210666e+03      1.239671e+03     -2.904743e+01      4.263813e-02   
     0.188220          1.824612        9.977258e+02      1.023636e+03     -2.594685e+01      3.662906e-02   
     0.188220          1.865960        8.251748e+02      8.483741e+02     -2.323092e+01      3.167246e-02   
     0.188220          1.902099        6.988193e+02      7.198302e+02     -2.103864e+01      2.770004e-02   
     0.188220          1.932813        5.968063e+02      6.160025e+02     -1.922076e+01      2.455886e-02   
     0.188220          1.957917        5.226633e+02      5.403429e+02     -1.770177e+01      2.219681e-02   
     0.188220          1.977260        4.710062e+02      4.876079e+02     -1.662211e+01      2.042554e-02   
     0.188220          1.990726        4.365029e+02      4.524196e+02     -1.593598e+01      1.926317e-02   
     0.188220          1.998238        4.182886e+02      4.338255e+02     -1.555544e+01      1.862524e-02   
     0.227742          0.001762        8.262431e+04      8.294714e+04     -3.315358e+02      8.706504e+00   
     0.227742          0.009274        8.758271e+04      8.790565e+04     -3.315358e+02      8.594483e+00   
     0.227742          0.022740        8.864974e+04      8.897288e+04     -3.315358e+02      8.396823e+00   
     0.227742          0.042083        8.843744e+04      8.875801e+04     -3.286943e+02      8.119813e+00   
     0.227742          0.067187        8.780565e+04      8.811654e+04     -3.186613e+02      7.769300e+00   
     0.227742          0.097901        8.696843e+04      8.726912e+04     -3.080429e+02      7.351716e+00   
     0.227742          0.134040        8.581571e+04      8.610490e+04     -2.960673e+02      6.877374e+00   
     0.227742          0.175388        8.379314e+04      8.406745e+04     -2.806718e+02      6.359302e+00   
     0.227742          0.221694        8.078931e+04      8.104828e+04     -2.647751e+02      5.802954e+00   
     0.227742          0.272682        7.711377e+04      7.735636e+04     -2.477973e+02      5.208748e+00   
     0.227742          0.328043        7.263269e+04      7.285918e+04     -2.310811e+02      4.590578e+00   
     0.227742          0.387446        6.732921e+04      6.753923e+04     -2.140050e+02      3.982311e+00   
     0.227742          0.450533        6.075996e+04      6.095376e+04     -1.972036e+02      3.405030e+00   
