#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.297646        9.361737e+04      9.366888e+04     -5.151051e+01      9.534257e-03   
     0.119882          2.373726        6.617737e+04      6.621813e+04     -4.076696e+01      6.217680e-03   
     0.119882          2.443794        3.413490e+04      3.415986e+04     -2.496098e+01      3.747668e-03   
     0.119882          2.507429        1.417919e+04      1.419191e+04     -1.272206e+01      1.864985e-03   
     0.119882          2.564250        3.372682e+03      3.376662e+03     -3.980136e+00      5.810985e-04   
     0.119882          2.613913        1.405565e+02      1.408542e+02     -2.977126e-01      4.436822e-05   
     0.119882          2.656121        4.675141e+00      4.765833e+00     -9.070600e-02      1.345328e-05   
     0.119882          2.690620        2.011626e-01      2.222816e-01     -2.112241e-02      3.355624e-06   
     0.119882          2.717202        5.141992e-03      7.731073e-03     -2.589624e-03      5.431589e-07   
     0.119882          2.735708       -2.989832e-05      4.179911e-06     -3.411794e-05      3.970936e-08   
     0.119882          2.746030        7.555042e-10      0.000000e+00      0.000000e+00      7.555042e-10   
     0.152235          0.002422        4.307803e+06      4.308224e+06     -4.211467e+02      8.165956e-01   
     0.152235          0.012744        4.284726e+06      4.285144e+06     -4.185125e+02      8.093774e-01   
     0.152235          0.031250        4.281509e+06      4.281917e+06     -4.088534e+02      7.966624e-01   
     0.152235          0.057832        4.260953e+06      4.261350e+06     -3.978064e+02      7.786066e-01   
     0.152235          0.092330        4.217908e+06      4.218291e+06     -3.843793e+02      7.554049e-01   
     0.152235          0.134538        4.124906e+06      4.125273e+06     -3.676199e+02      7.273272e-01   
     0.152235          0.184202        3.987019e+06      3.987368e+06     -3.489130e+02      6.947488e-01   
     0.152235          0.241022        3.796525e+06      3.796853e+06     -3.294358e+02      6.581190e-01   
     0.152235          0.304658        3.483572e+06      3.483880e+06     -3.082638e+02      6.179631e-01   
     0.152235          0.374726        2.966988e+06      2.967276e+06     -2.886307e+02      5.748040e-01   
     0.152235          0.450806        2.488097e+06      2.488366e+06     -2.690279e+02      5.293911e-01   
     0.152235          0.532438        2.088280e+06      2.088530e+06     -2.508142e+02      4.825420e-01   
     0.152235          0.619134        1.764404e+06      1.764637e+06     -2.335924e+02      4.350495e-01   
     0.152235          0.710371        1.498443e+06      1.498660e+06     -2.180696e+02      3.877399e-01   
     0.152235          0.805600        1.275673e+06      1.275875e+06     -2.027649e+02      3.413880e-01   
     0.152235          0.904249        1.092577e+06      1.092766e+06     -1.890271e+02      2.967332e-01   
     0.152235          1.005724        9.396264e+05      9.398024e+05     -1.763072e+02      2.543997e-01   
     0.152235          1.109416        8.089864e+05      8.091502e+05     -1.640527e+02      2.149350e-01   
     0.152235          1.214700        6.962875e+05      6.964396e+05     -1.522741e+02      1.786832e-01   
     0.152235          1.320944        5.988853e+05      5.990266e+05     -1.414043e+02      1.460852e-01   
     0.152235          1.427508        5.156904e+05      5.158213e+05     -1.310520e+02      1.173301e-01   
     0.152235          1.533752        4.413997e+05      4.415204e+05     -1.207998e+02      9.245834e-02   
     0.152235          1.639036        3.758199e+05      3.759306e+05     -1.108271e+02      7.138310e-02   
     0.152235          1.742728        3.195668e+05      3.196685e+05     -1.017185e+02      5.390633e-02   
     0.152235          1.844203        2.679552e+05      2.680474e+05     -9.228729e+01      3.974061e-02   
     0.152235          1.942852        2.230385e+05      2.231216e+05     -8.316281e+01      2.855820e-02   
     0.152235          2.038081        1.831248e+05      1.831991e+05     -7.428800e+01      1.995168e-02   
     0.152235          2.129318        1.473625e+05      1.474279e+05     -6.537410e+01      1.350990e-02   
     0.152235          2.216013        1.156972e+05      1.157534e+05     -5.617150e+01      8.769923e-03   
     0.152235          2.297646        8.600134e+04      8.604769e+04     -4.636257e+01      5.350644e-03   
     0.152235          2.373726        4.967690e+04      4.970795e+04     -3.104996e+01      3.033535e-03   
     0.152235          2.443794        2.491263e+04      2.493115e+04     -1.851824e+01      1.532791e-03   
     0.152235          2.507429        9.868861e+03      9.877923e+03     -9.062155e+00      6.328144e-04   
     0.152235          2.564250        1.976350e+03      1.978786e+03     -2.436569e+00      1.497056e-04   
     0.152235          2.613913        7.593017e+01      7.612787e+01     -1.977150e-01      1.339970e-05   
     0.152235          2.656121        1.676565e+00      1.732315e+00     -5.575304e-02      3.620214e-06   
     0.152235          2.690620        8.196956e-02      9.367263e-02     -1.170383e-02      7.612715e-07   
     0.152235          2.717202        5.814919e-04      1.544961e-03     -9.635732e-04      1.042341e-07   
     0.152235          2.735708        7.768104e-09      0.000000e+00      0.000000e+00      7.768104e-09   
     0.152235          2.746030        2.015960e-10      0.000000e+00      0.000000e+00      2.015960e-10   
     0.188220          0.002422        3.318440e+06      3.318808e+06     -3.693477e+02      7.828380e-01   
     0.188220          0.012744        3.370584e+06      3.370952e+06     -3.693477e+02      7.759454e-01   
     0.188220          0.031250        3.373399e+06      3.373762e+06     -3.640465e+02      7.638127e-01   
     0.188220          0.057832        3.368649e+06      3.369005e+06     -3.569970e+02      7.465700e-01   
     0.188220          0.092330        3.344321e+06      3.344667e+06     -3.466878e+02      7.243845e-01   
     0.188220          0.134538        3.293713e+06      3.294046e+06     -3.337041e+02      6.974942e-01   
     0.188220          0.184202        3.215156e+06      3.215475e+06     -3.196324e+02      6.662415e-01   
     0.188220          0.241022        3.104372e+06      3.104675e+06     -3.040887e+02      6.310426e-01   
     0.188220          0.304658        2.955179e+06      2.955466e+06     -2.879443e+02      5.923925e-01   
     0.188220          0.374726        2.733755e+06      2.734026e+06     -2.713321e+02      5.507831e-01   
     0.188220          0.450806        2.357737e+06      2.357991e+06     -2.544257e+02      5.069470e-01   
     0.188220          0.532438        2.007418e+06      2.007656e+06     -2.386452e+02      4.616817e-01   
     0.188220          0.619134        1.709971e+06      1.710194e+06     -2.235940e+02      4.157647e-01   
     0.188220          0.710371        1.459808e+06      1.460017e+06     -2.090112e+02      3.700129e-01   
     0.188220          0.805600        1.247189e+06      1.247384e+06     -1.953071e+02      3.251844e-01   
     0.188220          0.904249        1.070315e+06      1.070497e+06     -1.823074e+02      2.820116e-01   
     0.188220          1.005724        9.210239e+05      9.211936e+05     -1.699451e+02      2.411126e-01   
     0.188220          1.109416        7.945262e+05      7.946845e+05     -1.584925e+02      2.030158e-01   
     0.188220          1.214700        6.844291e+05      6.845763e+05     -1.474325e+02      1.680635e-01   
     0.188220          1.320944        5.881595e+05      5.882960e+05     -1.366536e+02      1.366898e-01   
     0.188220          1.427508        5.057358e+05      5.058620e+05     -1.263607e+02      1.090760e-01   
     0.188220          1.533752        4.326533e+05      4.327696e+05     -1.163781e+02      8.525879e-02   
     0.188220          1.639036        3.680919e+05      3.681986e+05     -1.067572e+02      6.515295e-02   
     0.188220          1.742728        3.116480e+05      3.117454e+05     -9.751064e+01      4.854285e-02   
     0.188220          1.844203        2.607855e+05      2.608736e+05     -8.813014e+01      3.516373e-02   
     0.188220          1.942852        2.156086e+05      2.156875e+05     -7.887586e+01      2.468854e-02   
     0.188220          2.038081        1.755140e+05      1.755839e+05     -6.992076e+01      1.670308e-02   
     0.188220          2.129318        1.397418e+05      1.398025e+05     -6.070245e+01      1.079553e-02   
     0.188220          2.216013        1.067091e+05      1.067600e+05     -5.095400e+01      6.552607e-03   
     0.188220          2.297646        6.649099e+04      6.652734e+04     -3.634951e+01      3.675367e-03   
     0.188220          2.373726        3.697923e+04      3.700289e+04     -2.366413e+01      1.863615e-03   
     0.188220          2.443794        1.793621e+04      1.794995e+04     -1.373782e+01      8.082846e-04   
     0.188220          2.507429        6.617206e+03      6.623556e+03     -6.349602e+00      2.594786e-04   
     0.188220          2.564250        9.437256e+02      9.449698e+02     -1.244264e+00      3.730407e-05   
     0.188220          2.613913        3.395344e+01      3.407868e+01     -1.252459e-01      4.691532e-06   
     0.188220          2.656121        5.955191e-01      6.282150e-01     -3.269689e-02      9.930619e-07   
     0.188220          2.690620        2.212570e-02      2.695875e-02     -4.833188e-03      1.447961e-07   
     0.188220          2.717202       -5.062994e-05      3.951733e-05     -9.016480e-05      1.753389e-08   
     0.188220          2.735708        1.768879e-09      0.000000e+00      0.000000e+00      1.768879e-09   
     0.188220          2.746030        5.745019e-11      0.000000e+00      0.000000e+00      5.745019e-11   
     0.227742          0.002422        2.770459e+06      2.770795e+06     -3.371441e+02      7.547413e-01   
     0.227742          0.012744        2.744400e+06      2.744734e+06     -3.339730e+02      7.480620e-01   
     0.227742          0.031250        2.705445e+06      2.705770e+06     -3.264102e+02      7.363047e-01   
     0.227742          0.057832        2.700622e+06      2.700942e+06     -3.209340e+02      7.195957e-01   
     0.227742          0.092330        2.693782e+06      2.694095e+06     -3.134176e+02      6.980938e-01   
     0.227742          0.134538        2.667649e+06      2.667952e+06     -3.045418e+02      6.720297e-01   
     0.227742          0.184202        2.621025e+06      2.621318e+06     -2.934201e+02      6.417366e-01   
     0.227742          0.241022        2.553580e+06      2.553860e+06     -2.809093e+02      6.076183e-01   
     0.227742          0.304658        2.460819e+06      2.461085e+06     -2.673627e+02      5.701539e-01   
     0.227742          0.374726        2.338800e+06      2.339052e+06     -2.534783e+02      5.298211e-01   
     0.227742          0.450806        2.173391e+06      2.173630e+06     -2.396238e+02      4.873327e-01   
     0.227742          0.532438        1.902322e+06      1.902548e+06     -2.260059e+02      4.434655e-01   
     0.227742          0.619134        1.639696e+06      1.639909e+06     -2.127452e+02      3.989788e-01   
