#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.325199e+03      1.681270e+03     -3.575929e+02      1.522249e+00   
     0.119882          1.778306        1.074249e+03      1.397216e+03     -3.242428e+02      1.276004e+00   
     0.119882          1.824612        8.714142e+02      1.160978e+03     -2.906391e+02      1.075155e+00   
     0.119882          1.865960        7.129672e+02      9.777062e+02     -2.656545e+02      9.155660e-01   
     0.119882          1.902099        5.957669e+02      8.373112e+02     -2.423328e+02      7.884427e-01   
     0.119882          1.932813        5.048964e+02      7.284316e+02     -2.242259e+02      6.907654e-01   
     0.119882          1.957917        4.387775e+02      6.480649e+02     -2.099042e+02      6.168164e-01   
     0.119882          1.977260        3.920423e+02      5.897654e+02     -1.982861e+02      5.630364e-01   
     0.119882          1.990726        3.579167e+02      5.470260e+02     -1.896371e+02      5.277405e-01   
     0.119882          1.998238        3.415675e+02      5.269256e+02     -1.858670e+02      5.088392e-01   
     0.152235          0.001762        1.747467e+05      1.792131e+05     -4.523696e+03      5.736343e+01   
     0.152235          0.009274        1.750661e+05      1.795329e+05     -4.523696e+03      5.697798e+01   
     0.152235          0.022740        1.768498e+05      1.812084e+05     -4.414582e+03      5.602619e+01   
     0.152235          0.042083        1.765836e+05      1.808311e+05     -4.302035e+03      5.458771e+01   
     0.152235          0.067187        1.742694e+05      1.783369e+05     -4.120228e+03      5.274794e+01   
     0.152235          0.097901        1.709216e+05      1.747831e+05     -3.912127e+03      5.053642e+01   
     0.152235          0.134040        1.660200e+05      1.696710e+05     -3.698970e+03      4.800028e+01   
     0.152235          0.175388        1.588734e+05      1.622782e+05     -3.450012e+03      4.520237e+01   
     0.152235          0.221694        1.494351e+05      1.525885e+05     -3.195610e+03      4.216739e+01   
     0.152235          0.272682        1.372102e+05      1.401116e+05     -2.940348e+03      3.892359e+01   
     0.152235          0.328043        1.176390e+05      1.202924e+05     -2.688918e+03      3.550930e+01   
     0.152235          0.387446        9.364662e+04      9.606257e+04     -2.448020e+03      3.207640e+01   
     0.152235          0.450533        7.381743e+04      7.601373e+04     -2.225023e+03      2.872420e+01   
     0.152235          0.516924        5.814608e+04      6.013868e+04     -2.018100e+03      2.550826e+01   
     0.152235          0.586221        4.592384e+04      4.772902e+04     -1.827622e+03      2.243817e+01   
     0.152235          0.658006        3.636796e+04      3.800146e+04     -1.653079e+03      1.958532e+01   
     0.152235          0.731848        2.888406e+04      3.036004e+04     -1.492985e+03      1.699785e+01   
     0.152235          0.807302        2.299679e+04      2.432967e+04     -1.347550e+03      1.466843e+01   
     0.152235          0.883916        1.835073e+04      1.955401e+04     -1.215834e+03      1.255510e+01   
     0.152235          0.961228        1.470508e+04      1.579109e+04     -1.096705e+03      1.069146e+01   
     0.152235          1.038772        1.179951e+04      1.277937e+04     -9.889081e+02      9.043021e+00   
     0.152235          1.116084        9.478464e+03      1.036201e+04     -8.911433e+02      7.592853e+00   
     0.152235          1.192698        7.621381e+03      8.417182e+03     -8.021467e+02      6.345100e+00   
     0.152235          1.268152        6.131785e+03      6.846320e+03     -7.198067e+02      5.271264e+00   
     0.152235          1.341994        4.902308e+03      5.543913e+03     -6.459674e+02      4.362247e+00   
     0.152235          1.413779        3.918793e+03      4.494376e+03     -5.791859e+02      3.602950e+00   
     0.152235          1.483076        3.141952e+03      3.657012e+03     -5.180302e+02      2.970516e+00   
     0.152235          1.549467        2.517213e+03      2.976550e+03     -4.617873e+02      2.450459e+00   
     0.152235          1.612554        2.010969e+03      2.424070e+03     -4.151247e+02      2.023729e+00   
     0.152235          1.671957        1.605083e+03      1.973408e+03     -3.700005e+02      1.675021e+00   
     0.152235          1.727318        1.285168e+03      1.612219e+03     -3.284423e+02      1.390980e+00   
     0.152235          1.778306        1.034508e+03      1.330717e+03     -2.973683e+02      1.159323e+00   
     0.152235          1.824612        8.402367e+02      1.104938e+03     -2.656744e+02      9.725769e-01   
     0.152235          1.865960        6.842929e+02      9.244706e+02     -2.410011e+02      8.234837e-01   
     0.152235          1.902099        5.712833e+02      7.892066e+02     -2.186290e+02      7.057403e-01   
     0.152235          1.932813        4.798358e+02      6.809486e+02     -2.017280e+02      6.152911e-01   
     0.152235          1.957917        4.167096e+02      6.037251e+02     -1.875625e+02      5.469687e-01   
     0.152235          1.977260        3.701690e+02      5.456117e+02     -1.759403e+02      4.976882e-01   
     0.152235          1.990726        3.408805e+02      5.096430e+02     -1.692280e+02      4.654412e-01   
     0.152235          1.998238        3.246233e+02      4.896958e+02     -1.655207e+02      4.481800e-01   
     0.188220          0.001762        1.278350e+05      1.316023e+05     -3.822703e+03      5.540393e+01   
     0.188220          0.009274        1.230258e+05      1.266496e+05     -3.678842e+03      5.503332e+01   
     0.188220          0.022740        1.209026e+05      1.244638e+05     -3.615349e+03      5.411389e+01   
     0.188220          0.042083        1.217003e+05      1.252023e+05     -3.554790e+03      5.272258e+01   
     0.188220          0.067187        1.206075e+05      1.240022e+05     -3.445641e+03      5.094326e+01   
     0.188220          0.097901        1.188222e+05      1.220822e+05     -3.308798e+03      4.880495e+01   
     0.188220          0.134040        1.163157e+05      1.194191e+05     -3.149723e+03      4.635245e+01   
     0.188220          0.175388        1.127476e+05      1.156704e+05     -2.966425e+03      4.364409e+01   
     0.188220          0.221694        1.078679e+05      1.106096e+05     -2.782439e+03      4.070428e+01   
     0.188220          0.272682        1.015850e+05      1.041336e+05     -2.586089e+03      3.756275e+01   
     0.188220          0.328043        9.373722e+04      9.609033e+04     -2.387365e+03      3.425782e+01   
     0.188220          0.387446        8.274181e+04      8.490423e+04     -2.193349e+03      3.093262e+01   
     0.188220          0.450533        6.741285e+04      6.939322e+04     -2.008048e+03      2.768401e+01   
     0.188220          0.516924        5.411891e+04      5.592800e+04     -1.833664e+03      2.456773e+01   
     0.188220          0.586221        4.322171e+04      4.486969e+04     -1.669577e+03      2.159373e+01   
     0.188220          0.658006        3.444075e+04      3.593722e+04     -1.515293e+03      1.883103e+01   
     0.188220          0.731848        2.748144e+04      2.883809e+04     -1.372978e+03      1.632464e+01   
     0.188220          0.807302        2.198289e+04      2.321099e+04     -1.242175e+03      1.407239e+01   
     0.188220          0.883916        1.761991e+04      1.873200e+04     -1.124115e+03      1.202830e+01   
     0.188220          0.961228        1.414100e+04      1.514773e+04     -1.016955e+03      1.022936e+01   
     0.188220          1.038772        1.138759e+04      1.229833e+04     -9.193774e+02      8.634706e+00   
     0.188220          1.116084        9.164585e+03      9.987609e+03     -8.302618e+02      7.237773e+00   
     0.188220          1.192698        7.357461e+03      8.098129e+03     -7.467037e+02      6.034836e+00   
     0.188220          1.268152        5.885159e+03      6.547936e+03     -6.677784e+02      5.002140e+00   
     0.188220          1.341994        4.705529e+03      5.296710e+03     -5.953120e+02      4.130990e+00   
     0.188220          1.413779        3.766068e+03      4.296692e+03     -5.340248e+02      3.401420e+00   
     0.188220          1.483076        3.011705e+03      3.486599e+03     -4.776904e+02      2.796637e+00   
     0.188220          1.549467        2.413385e+03      2.836674e+03     -4.255905e+02      2.300952e+00   
     0.188220          1.612554        1.919168e+03      2.294702e+03     -3.774279e+02      1.893856e+00   
     0.188220          1.671957        1.519657e+03      1.854392e+03     -3.362983e+02      1.563071e+00   
     0.188220          1.727318        1.217560e+03      1.514529e+03     -2.982629e+02      1.293702e+00   
     0.188220          1.778306        9.771379e+02      1.242728e+03     -2.666649e+02      1.074444e+00   
     0.188220          1.824612        7.889385e+02      1.026241e+03     -2.382012e+02      8.989814e-01   
     0.188220          1.865960        6.391424e+02      8.519148e+02     -2.135306e+02      7.581826e-01   
     0.188220          1.902099        5.311028e+02      7.240158e+02     -1.935611e+02      6.480284e-01   
     0.188220          1.932813        4.431936e+02      6.195315e+02     -1.769007e+02      5.627434e-01   
     0.188220          1.957917        3.821194e+02      5.448103e+02     -1.631899e+02      4.990421e-01   
     0.188220          1.977260        3.388836e+02      4.915943e+02     -1.531639e+02      4.532114e-01   
     0.188220          1.990726        3.098388e+02      4.562905e+02     -1.468747e+02      4.230298e-01   
     0.188220          1.998238        2.945047e+02      4.374844e+02     -1.433866e+02      4.068245e-01   
     0.227742          0.001762        7.997846e+04      8.294714e+04     -3.022241e+03      5.356876e+01   
     0.227742          0.009274        8.342011e+04      8.638915e+04     -3.022241e+03      5.320985e+01   
     0.227742          0.022740        8.538450e+04      8.835442e+04     -3.022241e+03      5.231697e+01   
     0.227742          0.042083        8.494869e+04      8.788145e+04     -2.983732e+03      5.096521e+01   
     0.227742          0.067187        8.463936e+04      8.748711e+04     -2.896983e+03      4.923650e+01   
     0.227742          0.097901        8.379236e+04      8.654228e+04     -2.797085e+03      4.715969e+01   
     0.227742          0.134040        8.271186e+04      8.535380e+04     -2.686715e+03      4.477789e+01   
     0.227742          0.175388        8.091826e+04      8.342536e+04     -2.549247e+03      4.214896e+01   
     0.227742          0.221694        7.805013e+04      8.041695e+04     -2.406116e+03      3.929689e+01   
     0.227742          0.272682        7.452157e+04      7.673598e+04     -2.250664e+03      3.625275e+01   
     0.227742          0.328043        7.020281e+04      7.226936e+04     -2.099599e+03      3.304945e+01   
     0.227742          0.387446        6.506721e+04      6.698237e+04     -1.944986e+03      2.982685e+01   
     0.227742          0.450533        5.867774e+04      6.044375e+04     -1.792692e+03      2.668019e+01   
