#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.106595e+04      3.107302e+04     -7.070139e+00      3.989117e-03   
     0.119882          1.778306        2.755192e+04      2.755856e+04     -6.641068e+00      3.706440e-03   
     0.119882          1.824612        2.458533e+04      2.459157e+04     -6.239490e+00      3.443309e-03   
     0.119882          1.865960        2.210385e+04      2.210973e+04     -5.885252e+00      3.225951e-03   
     0.119882          1.902099        2.000477e+04      2.001034e+04     -5.568552e+00      3.015252e-03   
     0.119882          1.932813        1.841289e+04      1.841821e+04     -5.324332e+00      2.867855e-03   
     0.119882          1.957917        1.716792e+04      1.717303e+04     -5.108058e+00      2.734941e-03   
     0.119882          1.977260        1.615302e+04      1.615795e+04     -4.936085e+00      2.637815e-03   
     0.119882          1.990726        1.552054e+04      1.552538e+04     -4.836863e+00      2.580294e-03   
     0.119882          1.998238        1.519196e+04      1.519674e+04     -4.781825e+00      2.545322e-03   
     0.152235          0.001762        1.025356e+06      1.025403e+06     -4.664622e+01      1.664897e-02   
     0.152235          0.009274        1.054591e+06      1.054638e+06     -4.664622e+01      1.644859e-02   
     0.152235          0.022740        1.058234e+06      1.058281e+06     -4.618453e+01      1.609660e-02   
     0.152235          0.042083        1.056212e+06      1.056257e+06     -4.513732e+01      1.561080e-02   
     0.152235          0.067187        1.046188e+06      1.046232e+06     -4.362795e+01      1.501831e-02   
     0.152235          0.097901        1.030930e+06      1.030971e+06     -4.182627e+01      1.435074e-02   
     0.152235          0.134040        1.006326e+06      1.006366e+06     -3.983072e+01      1.363201e-02   
     0.152235          0.175388        9.687771e+05      9.688147e+05     -3.753044e+01      1.287741e-02   
     0.152235          0.221694        9.195411e+05      9.195763e+05     -3.516680e+01      1.209703e-02   
     0.152235          0.272682        8.564361e+05      8.564689e+05     -3.282141e+01      1.131638e-02   
     0.152235          0.328043        7.541315e+05      7.541620e+05     -3.053770e+01      1.058468e-02   
     0.152235          0.387446        6.248462e+05      6.248745e+05     -2.832261e+01      9.843916e-03   
     0.152235          0.450533        5.133117e+05      5.133379e+05     -2.615675e+01      9.149536e-03   
     0.152235          0.516924        4.231902e+05      4.232143e+05     -2.417594e+01      8.467172e-03   
     0.152235          0.586221        3.506381e+05      3.506605e+05     -2.236127e+01      7.828070e-03   
     0.152235          0.658006        2.921761e+05      2.921968e+05     -2.067582e+01      7.217617e-03   
     0.152235          0.731848        2.448902e+05      2.449093e+05     -1.911773e+01      6.640614e-03   
     0.152235          0.807302        2.062428e+05      2.062605e+05     -1.768356e+01      6.095032e-03   
     0.152235          0.883916        1.746284e+05      1.746448e+05     -1.638046e+01      5.586039e-03   
     0.152235          0.961228        1.485241e+05      1.485393e+05     -1.518953e+01      5.105010e-03   
     0.152235          1.038772        1.267722e+05      1.267863e+05     -1.408883e+01      4.660332e-03   
     0.152235          1.116084        1.086310e+05      1.086441e+05     -1.307053e+01      4.245102e-03   
     0.152235          1.192698        9.349209e+04      9.350423e+04     -1.214424e+01      3.864703e-03   
     0.152235          1.268152        8.060435e+04      8.061564e+04     -1.129155e+01      3.513295e-03   
     0.152235          1.341994        6.945226e+04      6.946273e+04     -1.047540e+01      3.183453e-03   
     0.152235          1.413779        6.000637e+04      6.001609e+04     -9.718849e+00      2.890824e-03   
     0.152235          1.483076        5.200894e+04      5.201795e+04     -9.014843e+00      2.621486e-03   
     0.152235          1.549467        4.518571e+04      4.519407e+04     -8.357266e+00      2.378438e-03   
     0.152235          1.612554        3.948648e+04      3.949427e+04     -7.796463e+00      2.161824e-03   
     0.152235          1.671957        3.461333e+04      3.462059e+04     -7.266441e+00      1.968108e-03   
     0.152235          1.727318        3.033070e+04      3.033744e+04     -6.744374e+00      1.796291e-03   
     0.152235          1.778306        2.680900e+04      2.681531e+04     -6.310970e+00      1.644999e-03   
     0.152235          1.824612        2.393675e+04      2.394268e+04     -5.926061e+00      1.507306e-03   
     0.152235          1.865960        2.140462e+04      2.141018e+04     -5.561850e+00      1.396824e-03   
     0.152235          1.902099        1.940789e+04      1.941315e+04     -5.262229e+00      1.304006e-03   
     0.152235          1.932813        1.780058e+04      1.780559e+04     -5.011811e+00      1.226889e-03   
     0.152235          1.957917        1.649333e+04      1.649812e+04     -4.787715e+00      1.165679e-03   
     0.152235          1.977260        1.556933e+04      1.557397e+04     -4.637412e+00      1.117706e-03   
     0.152235          1.990726        1.495349e+04      1.495802e+04     -4.535949e+00      1.084302e-03   
     0.152235          1.998238        1.463087e+04      1.463535e+04     -4.479671e+00      1.067762e-03   
     0.188220          0.001762        7.521001e+05      7.521396e+05     -3.954203e+01      9.489286e-03   
     0.188220          0.009274        7.720879e+05      7.721274e+05     -3.954203e+01      9.400788e-03   
     0.188220          0.022740        7.741589e+05      7.741984e+05     -3.954203e+01      9.244982e-03   
     0.188220          0.042083        7.709599e+05      7.709987e+05     -3.874970e+01      9.030283e-03   
     0.188220          0.067187        7.676537e+05      7.676915e+05     -3.783549e+01      8.766118e-03   
     0.188220          0.097901        7.596060e+05      7.596426e+05     -3.661971e+01      8.458827e-03   
     0.188220          0.134040        7.473806e+05      7.474157e+05     -3.510739e+01      8.116699e-03   
     0.188220          0.175388        7.285194e+05      7.285529e+05     -3.346398e+01      7.753100e-03   
     0.188220          0.221694        7.023310e+05      7.023627e+05     -3.163247e+01      7.372776e-03   
     0.188220          0.272682        6.686875e+05      6.687173e+05     -2.980030e+01      6.978494e-03   
     0.188220          0.328043        6.261694e+05      6.261973e+05     -2.793452e+01      6.568114e-03   
     0.188220          0.387446        5.655289e+05      5.655549e+05     -2.609032e+01      6.157252e-03   
     0.188220          0.450533        4.779744e+05      4.779987e+05     -2.430297e+01      5.748095e-03   
     0.188220          0.516924        3.999608e+05      3.999834e+05     -2.259535e+01      5.343070e-03   
     0.188220          0.586221        3.345970e+05      3.346180e+05     -2.101265e+01      4.945964e-03   
     0.188220          0.658006        2.806912e+05      2.807107e+05     -1.952646e+01      4.559819e-03   
     0.188220          0.731848        2.363480e+05      2.363661e+05     -1.813761e+01      4.186869e-03   
     0.188220          0.807302        1.998092e+05      1.998261e+05     -1.684446e+01      3.828772e-03   
     0.188220          0.883916        1.695685e+05      1.695841e+05     -1.564344e+01      3.489660e-03   
     0.188220          0.961228        1.445276e+05      1.445421e+05     -1.452932e+01      3.167811e-03   
     0.188220          1.038772        1.236355e+05      1.236490e+05     -1.349571e+01      2.866238e-03   
     0.188220          1.116084        1.060145e+05      1.060270e+05     -1.253551e+01      2.584066e-03   
     0.188220          1.192698        9.105737e+04      9.106899e+04     -1.162214e+01      2.325036e-03   
     0.188220          1.268152        7.831721e+04      7.832797e+04     -1.075911e+01      2.082715e-03   
     0.188220          1.341994        6.753372e+04      6.754369e+04     -9.978439e+00      1.865435e-03   
     0.188220          1.413779        5.835374e+04      5.836301e+04     -9.263067e+00      1.665212e-03   
     0.188220          1.483076        5.054773e+04      5.055633e+04     -8.594459e+00      1.486020e-03   
     0.188220          1.549467        4.391261e+04      4.392057e+04     -7.967338e+00      1.326730e-03   
     0.188220          1.612554        3.824090e+04      3.824828e+04     -7.388469e+00      1.185570e-03   
     0.188220          1.671957        3.342796e+04      3.343484e+04     -6.874191e+00      1.060567e-03   
     0.188220          1.727318        2.929071e+04      2.929709e+04     -6.379667e+00      9.488481e-04   
     0.188220          1.778306        2.576816e+04      2.577409e+04     -5.933172e+00      8.548398e-04   
     0.188220          1.824612        2.291912e+04      2.292467e+04     -5.558620e+00      7.739973e-04   
     0.188220          1.865960        2.046239e+04      2.046759e+04     -5.198975e+00      7.059682e-04   
     0.188220          1.902099        1.849163e+04      1.849654e+04     -4.908633e+00      6.484178e-04   
     0.188220          1.932813        1.693019e+04      1.693485e+04     -4.656860e+00      6.023601e-04   
     0.188220          1.957917        1.564607e+04      1.565051e+04     -4.442879e+00      5.637823e-04   
     0.188220          1.977260        1.475652e+04      1.476082e+04     -4.298427e+00      5.345539e-04   
     0.188220          1.990726        1.412895e+04      1.413313e+04     -4.185615e+00      5.153137e-04   
     0.188220          1.998238        1.378077e+04      1.378489e+04     -4.120991e+00      5.046989e-04   
     0.227742          0.001762        5.818942e+05      5.819294e+05     -3.526772e+01      6.785546e-03   
     0.227742          0.009274        5.818942e+05      5.819294e+05     -3.526772e+01      6.733322e-03   
     0.227742          0.022740        5.760365e+05      5.760711e+05     -3.458916e+01      6.642338e-03   
     0.227742          0.042083        5.762207e+05      5.762546e+05     -3.388976e+01      6.515915e-03   
     0.227742          0.067187        5.736499e+05      5.736829e+05     -3.306739e+01      6.357825e-03   
     0.227742          0.097901        5.705124e+05      5.705445e+05     -3.215417e+01      6.172720e-03   
     0.227742          0.134040        5.632618e+05      5.632928e+05     -3.105140e+01      5.963860e-03   
     0.227742          0.175388        5.521615e+05      5.521913e+05     -2.980330e+01      5.730916e-03   
     0.227742          0.221694        5.375791e+05      5.376075e+05     -2.838255e+01      5.477556e-03   
     0.227742          0.272682        5.186199e+05      5.186469e+05     -2.696978e+01      5.207343e-03   
     0.227742          0.328043        4.950782e+05      4.951036e+05     -2.547198e+01      4.924435e-03   
     0.227742          0.387446        4.663230e+05      4.663469e+05     -2.395595e+01      4.633912e-03   
     0.227742          0.450533        4.295454e+05      4.295679e+05     -2.246142e+01      4.335353e-03   
