#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.629193e+04      1.633385e+04     -4.247735e+01      5.564686e-01   
     0.119882          1.778306        1.425210e+04      1.429113e+04     -3.955055e+01      5.186903e-01   
     0.119882          1.824612        1.265471e+04      1.269135e+04     -3.711278e+01      4.821950e-01   
     0.119882          1.865960        1.124384e+04      1.127815e+04     -3.475646e+01      4.517203e-01   
     0.119882          1.902099        1.015926e+04      1.019173e+04     -3.289010e+01      4.248422e-01   
     0.119882          1.932813        9.262862e+03      9.293734e+03     -3.127626e+01      4.044438e-01   
     0.119882          1.957917        8.602111e+03      8.631702e+03     -2.997714e+01      3.854586e-01   
     0.119882          1.977260        8.068953e+03      8.097520e+03     -2.893954e+01      3.719932e-01   
     0.119882          1.990726        7.735572e+03      7.763498e+03     -2.828865e+01      3.630496e-01   
     0.119882          1.998238        7.550602e+03      7.578172e+03     -2.792761e+01      3.573850e-01   
     0.152235          0.001762        7.343310e+05      7.346564e+05     -3.278088e+02      2.415800e+00   
     0.152235          0.009274        7.035390e+05      7.038507e+05     -3.140631e+02      2.372449e+00   
     0.152235          0.022740        7.007487e+05      7.010571e+05     -3.107474e+02      2.298805e+00   
     0.152235          0.042083        6.960539e+05      6.963539e+05     -3.022589e+02      2.200682e+00   
     0.152235          0.067187        6.912986e+05      6.915894e+05     -2.928698e+02      2.084750e+00   
     0.152235          0.097901        6.801671e+05      6.804458e+05     -2.807197e+02      1.958679e+00   
     0.152235          0.134040        6.628602e+05      6.631245e+05     -2.661549e+02      1.826767e+00   
     0.152235          0.175388        6.386227e+05      6.388719e+05     -2.509436e+02      1.695853e+00   
     0.152235          0.221694        6.063069e+05      6.065403e+05     -2.349147e+02      1.570583e+00   
     0.152235          0.272682        5.600009e+05      5.602174e+05     -2.179462e+02      1.453688e+00   
     0.152235          0.328043        4.881671e+05      4.883671e+05     -2.013545e+02      1.337522e+00   
     0.152235          0.387446        4.006293e+05      4.008138e+05     -1.857603e+02      1.232128e+00   
     0.152235          0.450533        3.266656e+05      3.268357e+05     -1.712092e+02      1.131762e+00   
     0.152235          0.516924        2.668083e+05      2.669648e+05     -1.575537e+02      1.040027e+00   
     0.152235          0.586221        2.188568e+05      2.190006e+05     -1.448240e+02      9.545322e-01   
     0.152235          0.658006        1.804072e+05      1.805396e+05     -1.332937e+02      8.759927e-01   
     0.152235          0.731848        1.495235e+05      1.496455e+05     -1.227945e+02      8.032680e-01   
     0.152235          0.807302        1.245222e+05      1.246345e+05     -1.131058e+02      7.370452e-01   
     0.152235          0.883916        1.041491e+05      1.042526e+05     -1.041921e+02      6.740881e-01   
     0.152235          0.961228        8.747316e+04      8.756855e+04     -9.600835e+01      6.182665e-01   
     0.152235          1.038772        7.380179e+04      7.388973e+04     -8.850204e+01      5.647408e-01   
     0.152235          1.116084        6.249725e+04      6.257835e+04     -8.161471e+01      5.171913e-01   
     0.152235          1.192698        5.307194e+04      5.314675e+04     -7.528501e+01      4.719585e-01   
     0.152235          1.268152        4.521564e+04      4.528466e+04     -6.945168e+01      4.311882e-01   
     0.152235          1.341994        3.867995e+04      3.874369e+04     -6.412787e+01      3.943903e-01   
     0.152235          1.413779        3.305704e+04      3.311593e+04     -5.924624e+01      3.603026e-01   
     0.152235          1.483076        2.830175e+04      2.835610e+04     -5.467407e+01      3.286450e-01   
     0.152235          1.549467        2.433948e+04      2.438962e+04     -5.043947e+01      3.001107e-01   
     0.152235          1.612554        2.100405e+04      2.105032e+04     -4.654080e+01      2.753289e-01   
     0.152235          1.671957        1.823251e+04      1.827559e+04     -4.333202e+01      2.524033e-01   
     0.152235          1.727318        1.584874e+04      1.588856e+04     -4.005199e+01      2.314536e-01   
     0.152235          1.778306        1.384938e+04      1.388635e+04     -3.718517e+01      2.135602e-01   
     0.152235          1.824612        1.228677e+04      1.232146e+04     -3.488565e+01      1.977833e-01   
     0.152235          1.865960        1.087247e+04      1.090479e+04     -3.249746e+01      1.841407e-01   
     0.152235          1.902099        9.835095e+03      9.865696e+03     -3.077356e+01      1.725023e-01   
     0.152235          1.932813        8.931897e+03      8.960871e+03     -2.913620e+01      1.627582e-01   
     0.152235          1.957917        8.275516e+03      8.303210e+03     -2.784964e+01      1.551253e-01   
     0.152235          1.977260        7.783139e+03      7.809913e+03     -2.692376e+01      1.491204e-01   
     0.152235          1.990726        7.436259e+03      7.462379e+03     -2.626540e+01      1.453708e-01   
     0.152235          1.998238        7.256651e+03      7.282408e+03     -2.590024e+01      1.433934e-01   
     0.188220          0.001762        5.158457e+05      5.161189e+05     -2.744285e+02      1.204209e+00   
     0.188220          0.009274        5.158457e+05      5.161189e+05     -2.744285e+02      1.180841e+00   
     0.188220          0.022740        5.021887e+05      5.024522e+05     -2.646215e+02      1.143021e+00   
     0.188220          0.042083        5.045267e+05      5.047860e+05     -2.603632e+02      1.094222e+00   
     0.188220          0.067187        5.000376e+05      5.002885e+05     -2.519523e+02      1.038222e+00   
     0.188220          0.097901        4.942886e+05      4.945304e+05     -2.428043e+02      9.780282e-01   
     0.188220          0.134040        4.851543e+05      4.853862e+05     -2.327834e+02      9.164321e-01   
     0.188220          0.175388        4.722485e+05      4.724685e+05     -2.209235e+02      8.571301e-01   
     0.188220          0.221694        4.545713e+05      4.547794e+05     -2.088602e+02      7.994401e-01   
     0.188220          0.272682        4.319333e+05      4.321286e+05     -1.960489e+02      7.429623e-01   
     0.188220          0.328043        4.035024e+05      4.036848e+05     -1.831166e+02      6.903043e-01   
     0.188220          0.387446        3.627832e+05      3.629530e+05     -1.704204e+02      6.391026e-01   
     0.188220          0.450533        3.039116e+05      3.040692e+05     -1.581737e+02      5.903402e-01   
     0.188220          0.516924        2.517362e+05      2.518822e+05     -1.465060e+02      5.446723e-01   
     0.188220          0.586221        2.083072e+05      2.084422e+05     -1.354948e+02      5.010638e-01   
     0.188220          0.658006        1.727751e+05      1.728998e+05     -1.251819e+02      4.601499e-01   
     0.188220          0.731848        1.437974e+05      1.439126e+05     -1.155824e+02      4.219280e-01   
     0.188220          0.807302        1.201700e+05      1.202763e+05     -1.066906e+02      3.858279e-01   
     0.188220          0.883916        1.007910e+05      1.008892e+05     -9.848405e+01      3.528329e-01   
     0.188220          0.961228        8.485389e+04      8.494450e+04     -9.092638e+01      3.210726e-01   
     0.188220          1.038772        7.164638e+04      7.173005e+04     -8.397101e+01      2.924695e-01   
     0.188220          1.116084        6.076824e+04      6.084554e+04     -7.756469e+01      2.654619e-01   
     0.188220          1.192698        5.167170e+04      5.174311e+04     -7.165117e+01      2.406988e-01   
     0.188220          1.268152        4.406967e+04      4.413563e+04     -6.617487e+01      2.180422e-01   
     0.188220          1.341994        3.751605e+04      3.757672e+04     -6.086950e+01      1.970677e-01   
     0.188220          1.413779        3.202063e+04      3.207642e+04     -5.597289e+01      1.783897e-01   
     0.188220          1.483076        2.742823e+04      2.747977e+04     -5.169615e+01      1.612041e-01   
     0.188220          1.549467        2.357156e+04      2.361914e+04     -4.771714e+01      1.455752e-01   
     0.188220          1.612554        2.033576e+04      2.037963e+04     -4.400102e+01      1.317242e-01   
     0.188220          1.671957        1.756184e+04      1.760238e+04     -4.065861e+01      1.196488e-01   
     0.188220          1.727318        1.524255e+04      1.528004e+04     -3.760243e+01      1.086219e-01   
     0.188220          1.778306        1.330663e+04      1.334127e+04     -3.474416e+01      9.917122e-02   
     0.188220          1.824612        1.174069e+04      1.177312e+04     -3.251473e+01      9.092551e-02   
     0.188220          1.865960        1.039606e+04      1.042619e+04     -3.021931e+01      8.384994e-02   
     0.188220          1.902099        9.339831e+03      9.368266e+03     -2.851318e+01      7.779687e-02   
     0.188220          1.932813        8.481522e+03      8.508359e+03     -2.691080e+01      7.314306e-02   
     0.188220          1.957917        7.852059e+03      7.877708e+03     -2.571753e+01      6.903499e-02   
     0.188220          1.977260        7.350236e+03      7.374956e+03     -2.478647e+01      6.609682e-02   
     0.188220          1.990726        7.032583e+03      7.056663e+03     -2.414411e+01      6.423987e-02   
     0.188220          1.998238        6.862311e+03      6.886036e+03     -2.378784e+01      6.313463e-02   
     0.227742          0.001762        3.544430e+05      3.546700e+05     -2.277541e+02      7.578184e-01   
     0.227742          0.009274        3.651875e+05      3.654145e+05     -2.277541e+02      7.410057e-01   
     0.227742          0.022740        3.721831e+05      3.724102e+05     -2.277541e+02      7.146982e-01   
     0.227742          0.042083        3.692547e+05      3.694779e+05     -2.238142e+02      6.817677e-01   
     0.227742          0.067187        3.689369e+05      3.691555e+05     -2.192683e+02      6.447915e-01   
     0.227742          0.097901        3.647404e+05      3.649519e+05     -2.120876e+02      6.061732e-01   
     0.227742          0.134040        3.602796e+05      3.604832e+05     -2.042236e+02      5.671596e-01   
     0.227742          0.175388        3.531862e+05      3.533810e+05     -1.952851e+02      5.304603e-01   
     0.227742          0.221694        3.435729e+05      3.437587e+05     -1.862454e+02      4.963494e-01   
     0.227742          0.272682        3.309110e+05      3.310867e+05     -1.761060e+02      4.640128e-01   
     0.227742          0.328043        3.152139e+05      3.153794e+05     -1.659114e+02      4.324623e-01   
     0.227742          0.387446        2.960271e+05      2.961824e+05     -1.556924e+02      4.017186e-01   
     0.227742          0.450533        2.717146e+05      2.718598e+05     -1.455469e+02      3.721338e-01   
