#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.488869e+03      1.681270e+03     -1.934430e+02      1.042242e+00   
     0.119882          1.778306        1.222653e+03      1.397216e+03     -1.754019e+02      8.385641e-01   
     0.119882          1.824612        1.004434e+03      1.160978e+03     -1.572237e+02      6.797497e-01   
     0.119882          1.865960        8.345557e+02      9.777062e+02     -1.437081e+02      5.576409e-01   
     0.119882          1.902099        7.066837e+02      8.373112e+02     -1.310920e+02      4.644589e-01   
     0.119882          1.932813        6.075295e+02      7.284316e+02     -1.212969e+02      3.948993e-01   
     0.119882          1.957917        5.348592e+02      6.480649e+02     -1.135495e+02      3.437861e-01   
     0.119882          1.977260        4.828086e+02      5.897654e+02     -1.072646e+02      3.077935e-01   
     0.119882          1.990726        4.447247e+02      5.470260e+02     -1.025858e+02      2.845329e-01   
     0.119882          1.998238        4.266514e+02      5.269256e+02     -1.005464e+02      2.721365e-01   
     0.152235          0.001762        1.768118e+05      1.792131e+05     -2.440993e+03      3.973287e+01   
     0.152235          0.009274        1.771313e+05      1.795329e+05     -2.440993e+03      3.948654e+01   
     0.152235          0.022740        1.788652e+05      1.812084e+05     -2.382115e+03      3.893798e+01   
     0.152235          0.042083        1.785478e+05      1.808311e+05     -2.321385e+03      3.812354e+01   
     0.152235          0.067187        1.761507e+05      1.783369e+05     -2.223281e+03      3.707725e+01   
     0.152235          0.097901        1.727080e+05      1.747831e+05     -2.110989e+03      3.581275e+01   
     0.152235          0.134040        1.677093e+05      1.696710e+05     -1.995970e+03      3.434817e+01   
     0.152235          0.175388        1.604493e+05      1.622782e+05     -1.861632e+03      3.270288e+01   
     0.152235          0.221694        1.508950e+05      1.525885e+05     -1.724356e+03      3.089654e+01   
     0.152235          0.272682        1.385540e+05      1.401116e+05     -1.586616e+03      2.895550e+01   
     0.152235          0.328043        1.188684e+05      1.202924e+05     -1.450944e+03      2.691319e+01   
     0.152235          0.387446        9.476642e+04      9.606257e+04     -1.320955e+03      2.480355e+01   
     0.152235          0.450533        7.483577e+04      7.601373e+04     -1.200626e+03      2.266237e+01   
     0.152235          0.516924        5.907023e+04      6.013868e+04     -1.088970e+03      2.052030e+01   
     0.152235          0.586221        4.676124e+04      4.772902e+04     -9.861877e+02      1.840857e+01   
     0.152235          0.658006        3.712581e+04      3.800146e+04     -8.920040e+02      1.635884e+01   
     0.152235          0.731848        2.956883e+04      3.036004e+04     -8.056172e+02      1.440124e+01   
     0.152235          0.807302        2.361509e+04      2.432967e+04     -7.271398e+02      1.255332e+01   
     0.152235          0.883916        1.890878e+04      1.955401e+04     -6.560656e+02      1.083681e+01   
     0.152235          0.961228        1.520857e+04      1.579109e+04     -5.917835e+02      9.264552e+00   
     0.152235          1.038772        1.225360e+04      1.277937e+04     -5.336163e+02      7.843393e+00   
     0.152235          1.116084        9.887729e+03      1.036201e+04     -4.808623e+02      6.577101e+00   
     0.152235          1.192698        7.989808e+03      8.417182e+03     -4.328396e+02      5.465231e+00   
     0.152235          1.268152        6.462411e+03      6.846320e+03     -3.884088e+02      4.500206e+00   
     0.152235          1.341994        5.199023e+03      5.543913e+03     -3.485650e+02      3.675564e+00   
     0.152235          1.413779        4.184826e+03      4.494376e+03     -3.125296e+02      2.979705e+00   
     0.152235          1.483076        3.379882e+03      3.657012e+03     -2.795299e+02      2.400313e+00   
     0.152235          1.549467        2.729292e+03      2.976550e+03     -2.491811e+02      1.923768e+00   
     0.152235          1.612554        2.201604e+03      2.424070e+03     -2.240019e+02      1.536751e+00   
     0.152235          1.671957        1.774982e+03      1.973408e+03     -1.996528e+02      1.226079e+00   
     0.152235          1.727318        1.435971e+03      1.612219e+03     -1.772280e+02      9.796625e-01   
     0.152235          1.778306        1.171043e+03      1.330717e+03     -1.604604e+02      7.858715e-01   
     0.152235          1.824612        9.622157e+02      1.104938e+03     -1.433583e+02      6.354878e-01   
     0.152235          1.865960        7.949458e+02      9.244706e+02     -1.300446e+02      5.198327e-01   
     0.152235          1.902099        6.716660e+02      7.892066e+02     -1.179725e+02      4.319238e-01   
     0.152235          1.932813        5.724621e+02      6.809486e+02     -1.088527e+02      3.662810e-01   
     0.152235          1.957917        5.028343e+02      6.037251e+02     -1.012090e+02      3.182282e-01   
     0.152235          1.977260        4.509584e+02      5.456117e+02     -9.493766e+01      2.844205e-01   
     0.152235          1.990726        4.185899e+02      5.096430e+02     -9.131568e+01      2.625754e-01   
     0.152235          1.998238        4.006316e+02      4.896958e+02     -8.931522e+01      2.509621e-01   
     0.188220          0.001762        1.295845e+05      1.316023e+05     -2.055722e+03      3.799451e+01   
     0.188220          0.009274        1.247090e+05      1.266496e+05     -1.978358e+03      3.775822e+01   
     0.188220          0.022740        1.225568e+05      1.244638e+05     -1.944213e+03      3.723073e+01   
     0.188220          0.042083        1.233271e+05      1.252023e+05     -1.911647e+03      3.644716e+01   
     0.188220          0.067187        1.221847e+05      1.240022e+05     -1.852950e+03      3.544106e+01   
     0.188220          0.097901        1.203370e+05      1.220822e+05     -1.779361e+03      3.422580e+01   
     0.188220          0.134040        1.177581e+05      1.194191e+05     -1.693815e+03      3.281889e+01   
     0.188220          0.175388        1.141064e+05      1.156704e+05     -1.595244e+03      3.123844e+01   
     0.188220          0.221694        1.091428e+05      1.106096e+05     -1.496302e+03      2.950348e+01   
     0.188220          0.272682        1.027705e+05      1.041336e+05     -1.390712e+03      2.763978e+01   
     0.188220          0.328043        9.483216e+04      9.609033e+04     -1.283845e+03      2.568028e+01   
     0.188220          0.387446        8.374838e+04      8.490423e+04     -1.179510e+03      2.365654e+01   
     0.188220          0.450533        6.833496e+04      6.939322e+04     -1.079861e+03      2.160245e+01   
     0.188220          0.516924        5.496147e+04      5.592800e+04     -9.860828e+02      1.954845e+01   
     0.188220          0.586221        4.398938e+04      4.486969e+04     -8.978426e+02      1.752441e+01   
     0.188220          0.658006        3.513790e+04      3.593722e+04     -8.148739e+02      1.556076e+01   
     0.188220          0.731848        2.811344e+04      2.883809e+04     -7.383415e+02      1.368602e+01   
     0.188220          0.807302        2.255491e+04      2.321099e+04     -6.679998e+02      1.191830e+01   
     0.188220          0.883916        1.813776e+04      1.873200e+04     -6.045112e+02      1.027699e+01   
     0.188220          0.961228        1.460962e+04      1.514773e+04     -5.468842e+02      8.775636e+00   
     0.188220          1.038772        1.181134e+04      1.229833e+04     -4.944103e+02      7.418680e+00   
     0.188220          1.116084        9.547334e+03      9.987609e+03     -4.464869e+02      6.212092e+00   
     0.188220          1.192698        7.701731e+03      8.098129e+03     -4.015522e+02      5.153332e+00   
     0.188220          1.268152        6.193063e+03      6.547936e+03     -3.591088e+02      4.235937e+00   
     0.188220          1.341994        4.980024e+03      5.296710e+03     -3.201388e+02      3.453526e+00   
     0.188220          1.413779        4.012305e+03      4.296692e+03     -2.871806e+02      2.793486e+00   
     0.188220          1.483076        3.231958e+03      3.486599e+03     -2.568859e+02      2.245337e+00   
     0.188220          1.549467        2.609601e+03      2.836674e+03     -2.288683e+02      1.795439e+00   
     0.188220          1.612554        2.093164e+03      2.294702e+03     -2.029681e+02      1.430400e+00   
     0.188220          1.671957        1.674681e+03      1.854392e+03     -1.808499e+02      1.138284e+00   
     0.188220          1.727318        1.355041e+03      1.514529e+03     -1.603958e+02      9.069322e-01   
     0.188220          1.778306        1.100050e+03      1.242728e+03     -1.434034e+02      7.253887e-01   
     0.188220          1.824612        8.987291e+02      1.026241e+03     -1.280966e+02      5.850241e-01   
     0.188220          1.865960        7.375623e+02      8.519148e+02     -1.148296e+02      4.770932e-01   
     0.188220          1.902099        6.203206e+02      7.240158e+02     -1.040906e+02      3.953975e-01   
     0.188220          1.932813        5.247346e+02      6.195315e+02     -9.513124e+01      3.343417e-01   
     0.188220          1.957917        4.573421e+02      5.448103e+02     -8.775807e+01      2.898545e-01   
     0.188220          1.977260        4.094865e+02      4.915943e+02     -8.236641e+01      2.586282e-01   
     0.188220          1.990726        3.775446e+02      4.562905e+02     -7.898430e+01      2.384156e-01   
     0.188220          1.998238        3.606036e+02      4.374844e+02     -7.710849e+01      2.276627e-01   
     0.227742          0.001762        8.136463e+04      8.294714e+04     -1.618421e+03      3.591705e+01   
     0.227742          0.009274        8.480642e+04      8.638915e+04     -1.618421e+03      3.569259e+01   
     0.227742          0.022740        8.677119e+04      8.835442e+04     -1.618421e+03      3.518992e+01   
     0.227742          0.042083        8.631810e+04      8.788145e+04     -1.597799e+03      3.444281e+01   
     0.227742          0.067187        8.596925e+04      8.748711e+04     -1.551344e+03      3.348391e+01   
     0.227742          0.097901        8.507676e+04      8.654228e+04     -1.497849e+03      3.232627e+01   
     0.227742          0.134040        8.394604e+04      8.535380e+04     -1.438745e+03      3.098664e+01   
     0.227742          0.175388        8.208971e+04      8.342536e+04     -1.365131e+03      2.948264e+01   
     0.227742          0.221694        7.915630e+04      8.041695e+04     -1.288483e+03      2.783256e+01   
     0.227742          0.272682        7.555680e+04      7.673598e+04     -1.205238e+03      2.606163e+01   
     0.227742          0.328043        7.116922e+04      7.226936e+04     -1.124342e+03      2.420005e+01   
     0.227742          0.387446        6.596310e+04      6.698237e+04     -1.041547e+03      2.227819e+01   
     0.227742          0.450533        5.950409e+04      6.044375e+04     -9.599929e+02      2.032883e+01   
