#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.323244e+05      3.324630e+05     -1.389582e+02      3.561817e-01   
     0.119882          1.778306        3.057669e+05      3.058997e+05     -1.330552e+02      3.007702e-01   
     0.119882          1.824612        2.824313e+05      2.825586e+05     -1.274854e+02      2.557991e-01   
     0.119882          1.865960        2.632830e+05      2.634055e+05     -1.226886e+02      2.197599e-01   
     0.119882          1.902099        2.456592e+05      2.457772e+05     -1.181508e+02      1.912343e-01   
     0.119882          1.932813        2.328264e+05      2.329410e+05     -1.147609e+02      1.693190e-01   
     0.119882          1.957917        2.214069e+05      2.215180e+05     -1.113257e+02      1.529596e-01   
     0.119882          1.977260        2.129351e+05      2.130441e+05     -1.091306e+02      1.411751e-01   
     0.119882          1.990726        2.074716e+05      2.075792e+05     -1.077164e+02      1.333744e-01   
     0.119882          1.998238        2.045672e+05      2.046740e+05     -1.068794e+02      1.292180e-01   
     0.152235          0.001762        4.307677e+06      4.308224e+06     -5.534203e+02      6.941872e+00   
     0.152235          0.009274        4.307677e+06      4.308224e+06     -5.534203e+02      6.890632e+00   
     0.152235          0.022740        4.284419e+06      4.284953e+06     -5.406796e+02      6.803301e+00   
     0.152235          0.042083        4.277419e+06      4.277943e+06     -5.312134e+02      6.681814e+00   
     0.152235          0.067187        4.253494e+06      4.254005e+06     -5.179920e+02      6.527531e+00   
     0.152235          0.097901        4.205326e+06      4.205821e+06     -5.019983e+02      6.342275e+00   
     0.152235          0.134040        4.126111e+06      4.126588e+06     -4.833690e+02      6.128165e+00   
     0.152235          0.175388        4.013281e+06      4.013738e+06     -4.627312e+02      5.882837e+00   
     0.152235          0.221694        3.859935e+06      3.860370e+06     -4.408661e+02      5.607160e+00   
     0.152235          0.272682        3.654675e+06      3.655089e+06     -4.186982e+02      5.309691e+00   
     0.152235          0.328043        3.317384e+06      3.317775e+06     -3.967324e+02      4.995704e+00   
     0.152235          0.387446        2.881715e+06      2.882085e+06     -3.750275e+02      4.669652e+00   
     0.152235          0.450533        2.489635e+06      2.489984e+06     -3.536256e+02      4.331336e+00   
     0.152235          0.516924        2.157055e+06      2.157385e+06     -3.339420e+02      3.984649e+00   
     0.152235          0.586221        1.877133e+06      1.877444e+06     -3.153806e+02      3.639403e+00   
     0.152235          0.658006        1.641253e+06      1.641548e+06     -2.978799e+02      3.300349e+00   
     0.152235          0.731848        1.441635e+06      1.441913e+06     -2.814469e+02      2.966639e+00   
     0.152235          0.807302        1.271902e+06      1.272165e+06     -2.660711e+02      2.644723e+00   
     0.152235          0.883916        1.127354e+06      1.127604e+06     -2.517245e+02      2.340379e+00   
     0.152235          0.961228        1.002931e+06      1.003168e+06     -2.383927e+02      2.053641e+00   
     0.152235          1.038772        8.948890e+05      8.951131e+05     -2.259235e+02      1.787044e+00   
     0.152235          1.116084        8.010175e+05      8.012303e+05     -2.143365e+02      1.544157e+00   
     0.152235          1.192698        7.195307e+05      7.197329e+05     -2.035207e+02      1.323152e+00   
     0.152235          1.268152        6.468866e+05      6.470786e+05     -1.931512e+02      1.125992e+00   
     0.152235          1.341994        5.822814e+05      5.824637e+05     -1.832148e+02      9.518972e-01   
     0.152235          1.413779        5.253618e+05      5.255348e+05     -1.738276e+02      7.998491e-01   
     0.152235          1.483076        4.750406e+05      4.752049e+05     -1.649311e+02      6.690084e-01   
     0.152235          1.549467        4.304612e+05      4.306171e+05     -1.564749e+02      5.572034e-01   
     0.152235          1.612554        3.920030e+05      3.921517e+05     -1.491529e+02      4.632999e-01   
     0.152235          1.671957        3.581857e+05      3.583275e+05     -1.422448e+02      3.849148e-01   
     0.152235          1.727318        3.269093e+05      3.270442e+05     -1.351766e+02      3.204701e-01   
     0.152235          1.778306        3.003025e+05      3.004314e+05     -1.291058e+02      2.677869e-01   
     0.152235          1.824612        2.775715e+05      2.776949e+05     -1.236647e+02      2.252946e-01   
     0.152235          1.865960        2.578658e+05      2.579843e+05     -1.186483e+02      1.916101e-01   
     0.152235          1.902099        2.409579e+05      2.410720e+05     -1.142617e+02      1.651635e-01   
     0.152235          1.932813        2.277878e+05      2.278983e+05     -1.107002e+02      1.448156e-01   
     0.152235          1.957917        2.161356e+05      2.162428e+05     -1.073130e+02      1.295670e-01   
     0.152235          1.977260        2.080805e+05      2.081856e+05     -1.051779e+02      1.185959e-01   
     0.152235          1.990726        2.026114e+05      2.027149e+05     -1.035952e+02      1.113599e-01   
     0.152235          1.998238        1.994145e+05      1.995170e+05     -1.025842e+02      1.074381e-01   
     0.188220          0.001762        3.318326e+06      3.318808e+06     -4.896141e+02      6.706481e+00   
     0.188220          0.009274        3.335598e+06      3.336081e+06     -4.896141e+02      6.656591e+00   
     0.188220          0.022740        3.402757e+06      3.403239e+06     -4.885559e+02      6.571621e+00   
     0.188220          0.042083        3.371078e+06      3.371550e+06     -4.783388e+02      6.453473e+00   
     0.188220          0.067187        3.357371e+06      3.357833e+06     -4.686622e+02      6.303443e+00   
     0.188220          0.097901        3.334831e+06      3.335282e+06     -4.568352e+02      6.123283e+00   
     0.188220          0.134040        3.294522e+06      3.294958e+06     -4.425735e+02      5.915079e+00   
     0.188220          0.175388        3.232548e+06      3.232970e+06     -4.273800e+02      5.676459e+00   
     0.188220          0.221694        3.147271e+06      3.147676e+06     -4.100940e+02      5.408362e+00   
     0.188220          0.272682        3.033244e+06      3.033631e+06     -3.919120e+02      5.119105e+00   
     0.188220          0.328043        2.885637e+06      2.886006e+06     -3.736967e+02      4.813652e+00   
     0.188220          0.387446        2.670778e+06      2.671129e+06     -3.553829e+02      4.496576e+00   
     0.188220          0.450533        2.358975e+06      2.359308e+06     -3.373547e+02      4.167732e+00   
     0.188220          0.516924        2.068169e+06      2.068485e+06     -3.199655e+02      3.830829e+00   
     0.188220          0.586221        1.813489e+06      1.813789e+06     -3.034417e+02      3.495471e+00   
     0.188220          0.658006        1.594070e+06      1.594355e+06     -2.876899e+02      3.166365e+00   
     0.188220          0.731848        1.405697e+06      1.405966e+06     -2.727374e+02      2.842647e+00   
     0.188220          0.807302        1.243616e+06      1.243872e+06     -2.585859e+02      2.530645e+00   
     0.188220          0.883916        1.104381e+06      1.104624e+06     -2.452162e+02      2.235944e+00   
     0.188220          0.961228        9.838403e+05      9.840709e+05     -2.325916e+02      1.958566e+00   
     0.188220          1.038772        8.793754e+05      8.795944e+05     -2.206630e+02      1.701032e+00   
     0.188220          1.116084        7.873747e+05      7.875826e+05     -2.093405e+02      1.466638e+00   
     0.188220          1.192698        7.059731e+05      7.061702e+05     -1.983168e+02      1.253554e+00   
     0.188220          1.268152        6.344596e+05      6.346464e+05     -1.878824e+02      1.063821e+00   
     0.188220          1.341994        5.713765e+05      5.715539e+05     -1.783250e+02      8.967037e-01   
     0.188220          1.413779        5.155058e+05      5.156743e+05     -1.692571e+02      7.508856e-01   
     0.188220          1.483076        4.660958e+05      4.662558e+05     -1.606274e+02      6.256800e-01   
     0.188220          1.549467        4.223081e+05      4.224600e+05     -1.523934e+02      5.189974e-01   
     0.188220          1.612554        3.836795e+05      3.838237e+05     -1.446952e+02      4.295870e-01   
     0.188220          1.671957        3.500363e+05      3.501738e+05     -1.378344e+02      3.550236e-01   
     0.188220          1.727318        3.195746e+05      3.197053e+05     -1.310088e+02      2.938025e-01   
     0.188220          1.778306        2.927192e+05      2.928436e+05     -1.246554e+02      2.440897e-01   
     0.188220          1.824612        2.700192e+05      2.701382e+05     -1.192346e+02      2.041605e-01   
     0.188220          1.865960        2.503497e+05      2.504636e+05     -1.140835e+02      1.725508e-01   
     0.188220          1.902099        2.338644e+05      2.339741e+05     -1.098199e+02      1.477720e-01   
     0.188220          1.932813        2.200767e+05      2.201824e+05     -1.058663e+02      1.286888e-01   
     0.188220          1.957917        2.091621e+05      2.092649e+05     -1.028755e+02      1.143802e-01   
     0.188220          1.977260        2.009203e+05      2.010206e+05     -1.004744e+02      1.041291e-01   
     0.188220          1.990726        1.952720e+05      1.953707e+05     -9.872130e+01      9.739708e-02   
     0.188220          1.998238        1.921552e+05      1.922528e+05     -9.774898e+01      9.376600e-02   
     0.227742          0.001762        2.770349e+06      2.770795e+06     -4.521840e+02      6.441915e+00   
     0.227742          0.009274        2.770349e+06      2.770795e+06     -4.521840e+02      6.393395e+00   
     0.227742          0.022740        2.698676e+06      2.699110e+06     -4.404853e+02      6.310816e+00   
     0.227742          0.042083        2.716441e+06      2.716871e+06     -4.358201e+02      6.196050e+00   
     0.227742          0.067187        2.699694e+06      2.700115e+06     -4.271088e+02      6.050382e+00   
     0.227742          0.097901        2.688204e+06      2.688616e+06     -4.181446e+02      5.875539e+00   
     0.227742          0.134040        2.668360e+06      2.668763e+06     -4.086470e+02      5.673564e+00   
     0.227742          0.175388        2.628767e+06      2.629158e+06     -3.959447e+02      5.442123e+00   
     0.227742          0.221694        2.576022e+06      2.576399e+06     -3.818456e+02      5.182152e+00   
     0.227742          0.272682        2.508505e+06      2.508867e+06     -3.675874e+02      4.901806e+00   
     0.227742          0.328043        2.422611e+06      2.422959e+06     -3.524930e+02      4.605958e+00   
     0.227742          0.387446        2.314932e+06      2.315265e+06     -3.369730e+02      4.299135e+00   
     0.227742          0.450533        2.174010e+06      2.174327e+06     -3.214463e+02      3.981098e+00   
